ho_likelihood,hol_likelihood,std_likelihood
1.8616737609605916,1.3813926181491027,1.3033253418234034
0.592855824213327,0.9314626670301885,1.5917406494782944
-0.5213631525366859,1.0254249431606373,1.719823876439415
-0.8608735078780011,-1.2052748800121182,-1.590596609449337
-2.7472369967564707,-2.042739281144435,-2.344200941250615
-2.6130195440840898,-2.1294283183693143,-2.3075123622407894
-2.1220817677599015,-2.614752515588681,-3.017465165897448
-0.7375351161550846,-1.4487235337378535,-1.207516053881275
-1.506539293879902,-0.492176917700752,-0.14277539692212254
-2.3777560735698064,-0.3077611319748081,0.06825537742225037
-1.4543900461367298,0.4170976047181047,0.5792543520552041
0.24897779942858692,2.550127458610259,3.128691979766904
-1.6563712182562609,-2.129087319717676,-2.355310193097001
1.0902163194319956,0.6009877862041195,1.2327403628239446
1.6247965784223573,1.3418083448048475,1.3319976525678692
-0.7294529898023824,0.6867182708706482,1.3065115494822503
-0.36941818371294916,0.43565944834864195,1.2577622681692608
-2.0655011502472553,-2.192685141180504,-2.2860707116049346
-1.6611663355005817,0.8443915351493241,0.7171246805382951
-1.0660142820307474,-1.8399084097947564,-1.7004639248902924
-1.497960081259278,-1.2757742877658729,-1.6006125183108972
-2.0663884897449702,-0.7580846053534589,-0.7428998278540795
-1.0296298736657958,-0.5600918548326913,-0.4590063799776652
0.7124567108075743,0.5558893085601352,1.0529266996981452
1.0688882111638933,1.4689968931757378,1.7925736739111096
-0.6775675331732053,-0.44623165289444133,-0.8883157704006331
0.7865075913283044,1.0455641786957692,1.337157626593764
0.7398228105375824,1.0676392957754308,1.1303919980757988
-1.9408659911164359,-2.1147853470957165,-2.3679798458072283
-1.9735637441282383,-2.311865151741923,-2.706607032532087
-1.761191327142669,-1.5424747987360716,-1.4657304620347706
-0.6427118787461886,-1.0095663510408048,-1.2814686298942424
-0.10584239388884771,0.29671077271044255,0.5915779472797488
-0.9771450797429793,-0.6379359426389704,-0.5213477630898617
-0.15326860573479564,0.10188123338938809,0.5041900382468076
-3.1226350456984298,-2.312773678061688,-2.9630108640665913
-1.5532312761910778,-0.9734609033333628,-0.30080712719280783
-2.1062415435813207,-2.2326190636948153,-2.3108656105010015
-2.1270838222101895,-2.908780319607657,-3.1623807440421223
0.2845212231111661,0.24925313436589172,0.15201332677883536
-0.4631463893074387,-0.9626721982526112,-0.9139643074997319
-0.2943563774364515,0.27294769790235945,0.3758744533060079
-2.936020341071207,-2.6214162429983774,-2.4667155423903657
-0.3077345305674172,0.5255639222329626,0.4727383923650282
0.7986586467168428,0.6505123743901675,0.8531738905582514
0.4662886575027435,0.19349638514101758,0.3860351241148059
-0.7923146109765775,-1.1024914605559355,-0.2251555681612313
-1.6526667911530877,-1.694055781792873,-1.3595690428642122
-0.46810258912843583,-0.08188346300511701,0.19960837008689633
0.2195837455565069,1.5268847353378778,1.9679604864474312
-0.7683105063700755,0.057312053511936654,0.1501991597696208
-3.779477377210464,-3.5473039937366067,-4.139823185495161
-0.8111123310669092,-1.1154988817945484,-0.9223708289033515
0.04406718545487757,-0.6085217969989791,-1.3972279001200056
-0.26196330279946284,-1.962152363308194,-2.5463447088515223
1.6940858695608707,2.2815075288051276,2.9923558127744934
0.4341538892523252,0.873743255342801,0.9086644616185601
0.14892698221183373,0.972034665081695,1.6597788762413055
-0.6187647636970506,-1.3283985325173144,-1.937719438087928
0.19988752733245926,-0.9776012218567897,-0.9026292567291421
-0.850507883776168,0.40832306760329423,0.9630112259271283
-1.182078292417912,-0.4662879162970921,-0.06933341196834059
0.6763147802223272,-0.19005197198228274,-0.3021113032901895
-2.20422418639017,-1.4209463142778187,-1.3904544097038587
-1.5789380314204902,-0.8824864115559566,-0.32243046171206213
