ho_likelihood,hol_likelihood,std_likelihood
-2.1646726461267622,-1.8755590391828072,-1.8502160821052511
-1.8917079957681537,-1.9213577726943394,-1.909989238771314
-1.5754821220485595,-1.0347087624512303,-0.5716597724615404
-0.4892276144696117,-0.7711158639452038,-0.43191901132651905
-2.2922891068257076,-1.9475945452375614,-1.9151341700772941
-2.063585944625277,-2.0580439034902374,-2.0892684012969154
-2.0144783470431733,-2.0856828339010702,-2.1252272331843702
-2.1460723451538617,-2.1662476910413413,-2.363077513733469
-2.3474525831769015,-2.2972085673501876,-2.5409129936454717
-2.722264173187703,-2.3063246591132653,-2.3699033197933312
-2.5587365500786863,-2.3610390510459376,-2.5734892820435076
-0.4896300058919229,-0.5687015548635612,0.17948992344220552
-1.939780064008765,-1.154962693011308,-0.6060891753151946
-2.095897955545801,-1.900341991558104,-1.889048441617047
-2.1163402496595527,-1.8830761726999283,-1.8695876134316114
-1.9555773163233319,-1.8474232778070072,-1.8145710917534228
-2.239856298989297,-2.0653545682907235,-2.1003933831645503
-2.1473377924672694,-2.1477054295665767,-2.3627835874830367
-1.971940155730819,-2.0420964875194128,-2.0295987495225627
-1.3753488320715959,-2.0998536888817902,-2.18409697809976
-2.3110675596546235,-2.0128781296106184,-1.9887032462481213
-2.198130658195532,-1.9224224838697048,-1.9168043519941584
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.178173363407039,-1.9015578353640004,-1.8926961530450814
-2.0898964288871014,-1.922721557881323,-1.9141377797562549
-2.067530722468069,-2.0492796821835944,-2.0430260172645003
-2.473218997876752,-2.3976517432243623,-2.6491311569472273
-2.1098900937479534,-2.061834150088434,-2.0591574358388116
-2.40450426655972,-2.422855727605821,-2.7811391720221357
-2.0627892179222718,-2.0453502375142016,-2.038771340447153
-0.7606508487488141,-0.4258400775512892,0.46973572868338753
-2.409560817904813,-2.2617267749682393,-2.5379541575045783
-2.1707158138309923,-2.061834150088434,-2.0591574358388116
-2.3129839552621,-2.46268238955079,-2.779744950742573
-1.8636529425145723,-1.9213577726943394,-1.9099892387713138
-2.4863705983165456,-2.3861758685255468,-2.5976046427944115
