ho_likelihood,hol_likelihood,std_likelihood
-29.87991512218346,-29.3385150743351,-31.383586546852648
-28.03308753909057,-28.414118462231446,-30.598381589507024
-27.28134691163475,-30.28234814357653,-43.28325373333585
-32.762401501817216,-28.24987477240368,-40.19841265208672
-32.08276797405848,-29.160650685878622,-39.47791810915623
-17.71088911394601,-25.11318919883139,-19.431385299554687
-28.38007515147793,-28.691063120617542,-31.453822727496977
-22.880507495397854,-27.932155800639144,-21.658836244181238
-23.896680277053726,-27.253450475402992,-23.41927836683029
-31.4992210171816,-27.948971518220226,-36.389122809475175
-26.731250444781985,-29.170799132323367,-27.97730641574846
-37.464357841016444,-33.842482518406754,-60.31199597213129
-30.28143508606322,-29.25490667620533,-36.95429881907737
-23.689145055864536,-29.289818699397586,-29.248905921138324
-26.514986312011885,-30.360737446652458,-27.903311455485152
-32.539277308430925,-30.959023517276467,-38.72054702778287
-28.806691835828353,-30.32240154800948,-36.591299402170534
-21.30558063662171,-29.954073286751598,-21.545137255776623
-16.95793657864624,-27.77526167089283,-13.667526661118526
-23.183163894553388,-27.710565582726638,-21.670194173100768
-27.852808872065058,-27.978363270731762,-29.81356144031472
-26.88912009647506,-30.34431712824192,-31.97540036212122
-33.25941495309848,-28.216513701356448,-38.904910918936054
-23.421843871970392,-27.705253144510966,-24.8491665511477
-29.82402971340529,-30.229107290673245,-31.28856619836632
-28.842583257892603,-30.196514592944258,-33.107605288054486
-26.318360918048707,-27.830788080842886,-25.054150525679677
-22.365845207118024,-26.149896426213985,-22.580746340033777
-27.643320709189293,-27.695431045037882,-30.336392645178822
-29.795712727503403,-27.77032151301411,-36.43784948596253
-34.323580432308916,-30.777866983755718,-40.9553718736946
-29.705511985974855,-30.896925929553788,-32.364071103089366
-23.66774437406043,-24.303965142050135,-22.97633718631166
-27.41839016151078,-26.189796182553614,-32.51942432763674
-20.75806002656233,-27.693425112685713,-19.55342081127654
-22.016193561894212,-28.042028507550253,-20.448471016103248
-26.713864483662434,-26.384403647093134,-28.4537106377525
-30.48293202611791,-31.092612976860547,-34.84804993765384
-29.843894959303444,-28.121607248097796,-31.297935877583857
-26.87758356132543,-29.242519493313363,-30.591640223012984
-32.33779587332027,-32.15595169538191,-41.1101197829608
-22.134090182905727,-24.938247731906817,-24.481485918111527
-23.668850138859835,-26.740377339234985,-23.877402999282555
-28.2090283137339,-26.45006977553023,-31.266583775417896
-17.468104548426478,-26.666773997203908,-18.6459468905656
-22.402295394344392,-30.50816783669607,-21.30686986000517
-31.49653207106126,-30.85457396302253,-33.47806247158302
-28.9494893820659,-27.18548062382734,-33.72740715430171
-21.869019905310246,-26.9957176020655,-19.598380438439687
-28.18431679954554,-27.828427923311235,-32.89768277783717
-28.13252244615681,-26.53876614103284,-31.23908159592322
-31.3076999499656,-30.73476673018913,-34.55684324481911
-23.586279818368613,-26.074259677712025,-27.930769584556202
-26.26303217204504,-28.108438315966566,-27.080677958101354
-31.153415014804953,-29.319473840169277,-35.41583744094765
-27.48174718138383,-28.540120921496477,-29.320550733353947
-24.82237473899933,-30.093365727343834,-24.531679056233415
-34.30529427999715,-30.671631194601126,-42.80463954534357
-27.560996492988117,-28.22410594261603,-30.549979803739035
-26.753878683809923,-26.732925036536475,-29.712455412803777
-26.367953492314033,-29.203521277797527,-25.948111225290944
-24.017749103785615,-27.251348858765404,-34.822532076880265
-33.463630071866405,-28.08554019939485,-46.6323160165232
-29.855089965155212,-27.51521407817504,-33.24105714385323
-28.42566131065649,-30.942436915205267,-29.225237530425282
-29.9183641345337,-28.053845745145058,-33.39326160327166
-27.731759060058476,-28.096317855145855,-32.09331256211553
-18.272330199936576,-30.38283969983908,-18.293447845168465
-26.297701559622777,-27.272832566641497,-28.116432708863716
-29.06033755846508,-30.645389230406593,-29.10765468774744
-22.844015801419836,-27.70865698967482,-23.474098462326612
-28.05551385278665,-26.226696448721665,-29.6320824834969
-24.22791319694108,-28.80969034659231,-29.672955745752205
-24.304302070690152,-28.31710872396009,-23.334354393370134
-26.035731229468155,-27.858973054005432,-29.925144204136746
-27.33524007315554,-28.60195367469534,-27.888618573238873
-21.146367846897324,-26.316483285827104,-21.18136088678827
-25.859477172218266,-28.28842991132075,-24.46766337075522
-18.335193484758346,-25.20057555747581,-15.531480498437055
-24.319487811962127,-26.964782040927318,-25.24809498596089
-25.602523196651994,-28.693966881504632,-26.582701666018608
-17.19115104791611,-24.92039474418198,-14.888492021177154
-21.26569265888118,-29.03701418130169,-19.251152602495893
-27.095229279797795,-29.55386739389404,-27.062538375642546
-23.837560032807225,-29.81191654330548,-26.888028181011446
-21.444891826533574,-30.07140896609062,-17.133804550766488
-21.41811863559116,-24.381674583924735,-22.911463291824347
-16.300822404809747,-25.174251397590307,-16.889841720649265
-24.74322923704159,-26.848274167716355,-26.480262279093036
-23.351324648861738,-27.142615262516657,-20.52897003313983
-25.529319386801856,-27.940541992192,-25.587973486620776
-27.467122872134045,-28.246906123453023,-27.557617063459947
-30.530311410825732,-32.702437188125174,-36.09429530932792
-19.187516552859027,-29.254734989317065,-16.82212902544912
-17.441613800390872,-26.475692210119448,-16.402080964575372
-26.58209600220615,-27.766767822415645,-28.05865298835126
-27.70943317965654,-27.760060778816406,-28.980996483924024
-30.089202432760402,-30.772954368985754,-32.4763485898237
-24.179747269595644,-28.61067601552476,-20.43669794486559
-16.888559546900517,-24.775786934846284,-12.95924463423724
-25.78969013853811,-27.77873405148941,-28.183944601773103
-21.87577364209133,-30.22901554128123,-19.633690761471215
-20.174296456273826,-25.911551474826375,-20.449539014426684
-31.556834622401524,-30.752514784414682,-37.90411940019159
-28.666017555228912,-30.636477751767906,-27.749439681277256
-22.945814795181867,-30.689645405262418,-21.188094908738268
-25.061113684195817,-27.801701032327703,-28.116296449217266
-22.06988178729559,-29.66126643429755,-23.194519375275735
-25.059323906709206,-30.848530997090148,-24.703585419833363
-22.85290474197879,-27.54009077975708,-23.4482893625382
-23.75829038659876,-26.881912967566656,-24.868351305558374
-24.05570622551452,-27.83722278749889,-28.28767182429049
-29.507451020842634,-33.13580148478453,-44.638220653509904
-24.118269863132458,-28.211990201727343,-31.457363085305943
-31.26222324317758,-30.74930496116774,-32.198858041450066
-34.79406079355593,-34.54614266238229,-52.549896980864396
-21.850765129598887,-26.603752621939535,-24.309303153566226
-33.217936497633374,-30.78359218736905,-39.21663976900194
-30.234931779496065,-28.738273964857505,-30.46602012160373
-29.98530506447237,-30.06118791634232,-35.64940362564448
-25.062833831406838,-26.14506204125543,-29.46025249488238
-24.88036671311721,-28.03592153616953,-23.954773565968726
-20.43465176473986,-24.15803097230257,-19.304709052493422
-20.271270950880037,-26.971015897803696,-22.097469126864823
-25.831014647770775,-27.865329811313337,-26.658068219361702
-25.563506698003565,-30.542970270095097,-24.76122542637698
-28.02734816167056,-29.318577790075352,-33.17071146657717
-31.46797602183675,-31.741046275970668,-32.93390371896765
-29.230643931264773,-30.133211323715358,-34.085056871521466
-25.19672285765646,-27.809414866453096,-25.785491531356854
-29.32170767931126,-28.81668094336862,-29.27209233932566
-21.460931795297945,-26.72745642570341,-21.895448761710306
-22.41974794273093,-25.819079151697654,-20.62140628391143
-24.828906463465884,-29.078571237404603,-32.61393110622002
-26.53020739324162,-26.33861547183029,-27.432803061247615
-20.864018997232076,-26.46121381583321,-19.745876996946123
