ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.7084013722436222,-0.5192659447051798,-0.5022311804463293
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.12989802708349385,0.1061414882890859,0.2030558655966808
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9553281599226947,-1.0209100677921834,-1.0064536795892347
0.0,0.0,0.0
-0.8852888528470122,-0.9861127960292831,-0.9754663881056378
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.65843749913314,-1.6174296161888773,-1.8086986586880276
-1.3939505428427825,-1.3031283269878018,-1.2953855729117976
-1.6878039424030529,-1.5554340449285986,-1.5474385522033736
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
