ho_likelihood,hol_likelihood,std_likelihood
-0.33848767862731594,-1.8876814776924709,-1.913145998182859
-1.583524889419099,-1.5856502381554134,-1.574514876564264
-3.029788059136435,-2.9162007239297574,-3.161737175764747
0.0,0.0,0.0
-0.3473358818570664,-0.608403614173428,-0.14943450548519227
-2.726569466345336,-2.8014831700861436,-2.8437199100036343
-2.506999816511657,-2.5409560782192253,-2.5333957982128963
-1.3755876123058943,-1.2592588164257672,-1.1573935688947359
-2.469008909152296,-2.4652439586099897,-2.4582768519463345
-2.5212376628966955,-2.0917682315147217,-2.360531575530733
-2.272291126426136,-2.2779987491420446,-2.2719605707722796
-2.375659040349568,-2.364601805535529,-2.3599827022363886
-2.408071952462105,-2.3752627134622237,-2.8624592574537533
-2.4403230878376108,-2.239836503342591,-2.222716700909691
-2.3978952727983702,-2.3978952727983707,-2.3978952727983707
-2.6475394020523897,-2.3532169577210746,-2.3392056768835654
-1.7224360287935825,-2.3080388167754964,-2.3604239568496337
-2.377055357593206,-2.27400237759083,-2.2670423021153012
-2.260644919332504,-2.027878920156138,-2.0161210471240922
-1.8171992216181263,-1.7504398481769763,-1.7401848334411814
-2.503725957520248,-2.3730896995209707,-2.367005352853685
-2.608649503838876,-2.5692310301800187,-2.553119039142985
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5804871246629455,-1.5875490001345607,-1.582125650879702
-3.020323776918108,-2.8828886718384514,-3.026204867247588
-0.026982486980250617,-0.2840257407998519,0.5136346809628423
-2.637192932349928,-2.591204712021527,-2.577753128028565
-2.237968761307065,-2.2302687066077067,-2.20998999214833
-2.3978952727983702,-2.3978952727983707,-2.3978952727983707
-0.9483198155579061,-0.9356120357722412,-0.9962252236845459
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.4243477962742612,-2.4736257445116583,-2.4709015218198696
-3.0418856554929525,-2.7737281743575344,-3.318733648009002
-2.621912487611884,-2.553212521770249,-2.555205238248797
-2.5273423266569943,-2.305584804604289,-2.288380052677823
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.7166140265255083,-2.05071213119771,-2.1016975246813754
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9384668056588088,-1.0173800864744953,-0.9870215142023291
-2.3026808437498256,-2.3751726924137797,-2.367258284940889
-2.3578471818541398,-2.2406529844534013,-2.411401631113663
-0.9714629614019628,-0.6440611083054268,-0.6309121486201841
0.0,0.0,0.0
-2.8072252064522476,-2.4869844442343245,-2.475608226427457
-0.7113999317471488,-1.8774389228853905,-1.8987268258087495
-2.517508272625586,-2.4522196363732167,-2.4412202758798114
-1.015961616243038,-0.6142733526810553,-0.6280440262493744
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.76692609566097,-2.6626500197563048,-2.6502665559761067
-1.6326268181123202,-1.5527624489680756,-1.5333673672341748
-2.1782971189824485,-2.266841855467464,-2.2558459453836908
-2.5649493574615363,-2.5649493574615367,-2.564949357461537
0.7402545398102082,0.259200425586299,0.32393466900882684
-2.644933353306149,-2.6774140976896157,-2.6703330000590104
-2.5313514429776567,-2.6061976744418116,-2.601601298484782
-1.5964184297330912,-1.5808619694529584,-1.4834975356083893
-2.62277836455824,-2.5779790508880547,-3.0231546801394247
-0.9483466586072404,-2.0184657622914632,-2.542822276955911
-0.9714968742067025,-0.7485164869171296,-0.18331338398707042
-1.8664368725991989,-1.7722498767536048,-1.7641099985250017
0.8640814372203571,0.6704646330541796,1.1158216964097194
-2.7785817580706778,-2.577283819971378,-2.5656817580061198
0.0,0.0,0.0
-1.596469053146296,-1.579371923816785,-1.5720585932768212
-2.197224577336219,-2.1972245773362196,-2.197224577336219
-1.021766613120621,-1.1757786907022043,-0.5009216870312436
-1.1133053411553469,-1.2709414379903647,-1.3617343712483492
-1.090701763552625,-1.323029563407036,-1.3001884932497174
-2.463602026775283,-2.2772198229094034,-2.2711455010559654
-0.8281298383305739,-1.0385041330377822,-1.0244089285056597
-2.656626635639551,-2.678372701734969,-2.6737938492203015
-2.5196124557467727,-2.5207507648464773,-2.512946958484796
-1.8657315265234504,-2.034490401909171,-2.0565216037116354
-2.7395552847161957,-2.702974747391927,-2.889940887439021
-0.8314687227090556,-0.6167137872499572,-0.5975744497887336
-2.7496911788409646,-2.180723087930157,-2.6017685861268016
-2.7156287660805885,-2.6255656541760573,-3.196381109099224
-1.5090471569638142,-1.5576929240870343,-1.5393391149965971
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.432457607810947,-2.545363017308083,-2.5385665669381208
-0.9723747465040644,-0.9973608669847139,-0.4370816929762843
-0.7153245107362832,0.1445752070765937,0.18258977133399554
-2.604250369910625,-2.510312428490495,-2.505115708124082
-2.7800767906846797,-2.4494604452175186,-2.4462163911987878
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.5436700846805533,-2.6077127430187215,-2.9386219795175235
-1.6833988006550789,-1.6394175999662444,-2.1275596580221987
-2.4872118090049153,-2.135314141347399,-2.127224156556121
-2.3564232011297483,-2.2797472503669964,-2.2714746847501637
-2.367752897672712,-2.51302356925403,-2.5030241486754092
0.512445509318916,0.276249351467202,1.1419923619637329
-1.607204230969307,-1.7108928007672017,-1.768235222196312
-1.8807181991278648,-1.8138990246954148,-2.2329521446692535
-1.3894258582089583,-0.6440611083054268,-0.6309121486201841
-1.1470180714278058,-1.430260711676289,-1.4290557654630773
-1.6166725995979154,-1.2981143616092459,-1.2716879069249005
-2.643400921762988,-2.515340908363121,-2.505305028247698
-1.9780329804563035,-2.0505754240687186,-2.0451640401582583
0.0,0.0,0.0
-2.032587308797433,-1.5138109904639254,-1.4849631657283366
-2.4430680501396997,-2.026970935356515,-2.040872603758085
-1.4858969338557735,-1.5596457075607022,-1.5428869852386033
-2.051269783369303,-2.6778967489805265,-2.636487338814802
-0.26362705583107926,-0.4551549251124648,-0.5190574969045699
-1.1419942964557688,-1.333565373935656,-1.3205063342356973
-2.3025850929940455,-2.302585092994046,-2.302585092994046
-2.008270504049676,-1.8991209575186458,-1.8841846447170305
-0.5658890305356193,-0.5245434784658899,-0.4798006080078113
-2.60925774059928,-2.5448993342713018,-2.5399845261973906
-2.771474584330618,-2.7418459303942626,-2.8472872790165407
-0.5862719815577188,-0.8276683653457149,-0.5590548267668021
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-2.836618265463065,-2.462793857998827,-2.504433428692148
-0.7297346818214894,-0.2544708799787617,0.038819989183885475
-2.339678378014816,-2.2534108652865954,-2.245122135013001
-2.161983606051521,-2.3082636345973304,-2.290071903565459
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-2.653210665627522,-2.470926923553209,-2.480606747969091
-2.739171810633358,-2.762849501506111,-2.9411521455882714
-2.262127635970866,-2.0594987827589186,-2.0548100944630803
-2.8284918186705847,-2.178978668679875,-2.731203365175753
-3.0598062370631984,-2.8402974079859167,-3.1292051535923835
-2.1986175646112995,-1.932129683625937,-1.9285203942839975
-1.9256643385950414,-1.9141239113549295,-1.9032637727491295
-2.202195551593313,-2.062472100001177,-2.0583596024395217
-2.357833904062887,-2.387763768269621,-2.385249308051983
-2.628612802416989,-2.5977277223650845,-2.5857990639380004
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1919202395510102,-2.157535808863384,-2.148365381572664
-2.4961548013217034,-2.5457563415539193,-2.539087279261254
-2.8545329734473732,-2.796650602008819,-2.9087386964848116
-0.7615184586490391,-0.7653714203713627,-0.7851187161242527
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-2.413926549645317,-2.4114591960419705,-2.3945769966920536
-2.375466371684044,-2.312945060939647,-2.669904930492677
-2.7080502011022096,-2.7080502011022105,-2.7080502011022105
-0.4963956871921112,-0.12389383367791583,-0.15685042137385327
-4.116204745142439,-2.185758642421433,-2.2209687114685415
-1.0602820129575563,-1.0284396079096523,-0.22648818257969824
-1.9063199753832871,-1.9246615940516143,-1.9195228338866113
-2.197224577336219,-2.1972245773362196,-2.197224577336219
-1.3439736198162593,-1.3601861159029902,-1.3536099136377748
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9522968747808305,-1.769068946480898,-1.7635502803026453
0.26508131034895205,-0.16027734195444066,-0.20266306650496488
-3.5088101409059598,-2.9333152270031233,-3.1815706828150088
-2.580021525811027,-2.4529303119215475,-2.442836933425029
-0.602816097117911,0.1602773419544406,0.20266306650496493
-1.7512877817890036,-1.5786308175890589,-1.5839029755722391
-2.8513318339243794,-2.7768067319600735,-2.991285690536014
-2.1279570779325074,-2.1850181399833772,-2.1828427503093355
-1.882057698036891,-1.8914357762901957,-1.874002409302702
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7930001292877003,-2.769906104223471,-3.125879251254905
-3.0199203009616413,-2.565660228399306,-2.6126468874444986
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.049112742634026,-1.037200068304878,-1.0131969432681622
-1.8090115463292964,-1.9185534562471787,-1.9070671738812932
-0.019119161250398378,-0.23249508290138834,0.21610283892325052
-1.960715791482383,-2.0555456437609174,-2.0455372544216637
-2.7865311131716552,-2.6710507747537315,-2.6683021115899805
-2.4624413552531785,-2.420738087338067,-2.7212877372471063
0.5655717780081757,0.11752744569822506,0.14876657031887283
-2.896271305442044,-2.8849630808107776,-3.076067350932362
-2.5030418837299675,-2.279850426724941,-2.274197824389488
-1.4560471783695172,-1.585980307148918,-1.5761656102457422
-1.804797917189369,-1.3048481702416999,-1.285071931336479
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.232010757647581,-2.159278977081406,-2.1462707801699072
-2.8416972677711696,-2.570306208772894,-2.8777634945024455
-2.5891348182450686,-2.377929493698641,-2.37367491418025
-2.3740285692483893,-2.5154025479894604,-2.5111867642084507
-1.0476860466743734,-0.9645064752840168,-0.7232650400240636
-3.347438361776791,-2.138231480701568,-2.1611939697665687
-1.3554896356820965,-1.2144805435652124,-1.1637761594248173
-1.6484845916349005,-1.5886061323559513,-1.5833763752283172
-2.698718639673904,-2.6311055196802005,-2.6291347095723943
-0.8654065775406623,-1.0445214920540782,-1.0315302516815525
-3.150216592937227,-2.769554034041655,-2.7859446847943072
