ho_likelihood,hol_likelihood,std_likelihood
-26.974306101654882,-28.10230206950574,-28.81862969742088
-20.973654208731293,-28.475285185773146,-19.43366993678899
-28.346564137004812,-25.60112720697634,-29.25907299391195
-23.636484644455862,-30.890282783619067,-22.250135900949044
-26.847877981506628,-28.592897991636427,-27.759790040217585
-17.16125684808254,-28.166304400826988,-15.49355561936579
-21.331422203903713,-24.685298187657523,-22.40340441571459
-19.065405816355778,-25.115360074192733,-19.332183016406585
-27.195161663702084,-30.217631713829892,-27.13991723748968
-21.697464992167266,-28.90258337167027,-21.681115063188965
-16.5559634281816,-25.78719742853668,-15.989087181814023
-16.92262540492985,-24.83339101319379,-16.70346458903964
-25.13774926745842,-30.45292185046672,-28.788901223436522
-29.87642030204759,-28.08885161435497,-34.807361148314115
-22.71758319598811,-31.10635477846665,-20.74618491566275
-26.277782272752802,-28.208076135652018,-32.20904992636163
-16.60518594737382,-26.125895492076264,-15.648370807024385
-24.080729213978785,-27.274006029141976,-24.78373884781899
-22.957387082792188,-30.488223469031425,-22.05486304421195
-27.883068539942034,-30.741255070772528,-26.838937756259046
-27.816919818376842,-31.03212530865362,-27.329828813411194
-40.732477230494275,-36.22360209739476,-55.4116471923177
-27.246164605061335,-29.310633496855683,-27.89281722574152
-28.313342375375647,-28.58924936282732,-29.073391356948132
-22.050781239727982,-24.383504320510557,-25.78185803580237
-27.55569326044821,-28.477866630479838,-27.790373953745807
-17.55797171535656,-27.93872747641198,-14.943760554706163
-24.565347731106016,-28.14311069810391,-27.18334968530047
-27.443677636144262,-29.747123944465226,-27.49177293022257
-21.19363849710357,-23.822526686065416,-21.854615944577716
-19.911863190266043,-25.509399970588696,-20.135587777781797
-23.829752795253484,-30.032573904881627,-22.85152686522612
-26.799136432721077,-29.405692253251217,-29.177783197520338
-20.414610722130508,-26.639655809843735,-19.63107457324178
-33.698417369614155,-32.49879522316846,-46.31894150350963
-23.363255646662587,-27.464215823661544,-24.02672202408555
-32.940578417386305,-25.686607514004958,-39.17516662857941
-19.23310145134762,-27.58327183580362,-16.591674420512565
-28.52102030455823,-30.835272722955146,-29.228372992818485
-28.586815151851305,-26.19066740210488,-32.01902215685387
-30.349634374384785,-30.68942209858042,-33.80349324502956
-21.724046787872524,-30.465768025477377,-20.4355892034347
-22.557485092351875,-30.832018606274104,-25.52906483423328
-19.38057401013028,-24.799703911829372,-17.709009497630046
-27.473174957600747,-30.69948989641153,-28.405708738484826
-24.89380355457786,-29.805249836298128,-27.311666413849494
-22.69567271030632,-25.73005229750366,-22.813217135216032
-26.632679170694246,-25.459884372755532,-29.08738498760326
-17.879164147013853,-23.9443703440339,-18.11033702848612
-18.841701081124754,-27.463623295332784,-21.55052990942285
-18.2558558939793,-26.795719428206787,-15.111240214929513
-24.68336556710063,-30.270495125810957,-24.41431112199701
-20.28571345580993,-28.654250678591016,-19.746055876830347
-24.61340039249508,-29.71409931637519,-25.51387782963234
-19.664888812175224,-30.17728208911666,-19.605057693312144
-18.970989002545863,-28.020546527914167,-17.950695786323056
-20.251761280038256,-23.26655137820211,-24.036606238050716
-27.153000776977382,-30.68839640432791,-30.589804063780615
-23.988159529093824,-27.436995984360706,-25.509754192733464
-24.664734956336538,-27.65162481444743,-30.508669259650937
-19.173857836618964,-27.104016795425736,-16.149026516597484
-20.60987583836118,-26.20918104570735,-20.370835860216438
-23.84479868765268,-25.334625738448075,-24.29222750137106
-16.776524488250228,-25.233035061599104,-17.28563159434403
-24.110183951172164,-28.090242700205845,-22.058432159401246
-25.029034152703105,-27.897111033990626,-26.891708402701603
-21.19183159358711,-24.42833971647126,-21.175918691239854
-22.828471568930663,-29.797666817623092,-21.740863786542242
-23.922620684054763,-27.602169099818525,-24.666993603348853
-20.521161183748305,-27.28602486459157,-19.351746067631446
-19.243764613210708,-25.99233782744282,-20.003023039008077
-23.64370373239168,-29.90968501912441,-27.465759100629516
-21.433872364127534,-32.06953094315364,-23.56247943414604
-23.81868633504074,-28.74276082354067,-24.38681503025952
-20.74397403386088,-24.63573980889198,-21.158585822745035
-25.68757650572692,-30.770128537004357,-22.501134096255857
-27.017465407721435,-24.790639016159602,-29.428512282021412
-27.353880549338623,-27.702320894465938,-32.390775999273714
-23.785626132334244,-31.122079254879942,-24.963534885308093
-21.058931122309623,-30.777418524707468,-20.7942120731841
-23.468835338331342,-29.15703816275681,-28.371867929238913
-17.29845787274178,-26.603982349062413,-15.606921175811731
-24.647105262577156,-25.551766391404676,-22.980787040345202
-21.89579111317214,-30.653578857544947,-21.288063776385872
-23.96075882564255,-22.920997819107786,-20.850090888729735
-23.514000858481523,-27.781012388210257,-28.361152841446977
-24.382431006499395,-27.20109353433315,-23.21523126941319
-23.688969013426885,-29.739000485236968,-23.354360296786233
-24.56964428378684,-27.278497717370286,-32.86659007620963
-27.59710513581051,-29.569002368451702,-29.4032882440739
-16.20243003555998,-22.50104217446231,-14.366412895494815
-18.863223805951154,-27.236550748835175,-19.228087372970343
-20.265213043427714,-31.02831903203795,-17.97839808771992
-18.75307497606379,-33.79458567692161,-20.165303432340522
-27.851167039294342,-29.055502515461942,-30.287982609172776
-23.637360205854467,-27.481418620669455,-24.380850373992043
-22.321677041804076,-26.45875510126193,-22.81901611254936
-18.095972768954585,-25.84459052274983,-15.43229857481206
-24.446550941665812,-28.19187943706553,-28.222770532657382
-20.462282915506727,-25.458248056849666,-16.599098975233616
-26.11986267939415,-29.051724941112113,-27.17237591244852
-30.33482267502509,-30.35141766044103,-33.74795364423571
-15.91540918299062,-27.76133412116161,-15.235357080090123
-18.72295847203062,-29.02390440917362,-15.728417160655857
-23.704545921771476,-27.47908467736826,-29.619817622629036
-29.345548381243344,-28.31986193408549,-32.50906544074157
-23.704941865833327,-28.5384746408766,-25.40272172769081
-23.935211902292124,-27.09261031671097,-26.791611859670397
-20.790042305243826,-32.82322202096026,-22.462090277713585
-16.25804805265695,-26.824228117311986,-12.908131946571695
-28.533686943439022,-31.424293790509545,-34.711478641036294
-21.064188209908128,-28.770654729515467,-28.245910793676163
-24.46844148434122,-26.68582777630474,-24.280068481881443
-34.12882164891547,-27.77526950370304,-37.934165670749465
-16.048022825649216,-21.37601905004275,-14.498995443098032
-28.827197369189715,-26.921306470558932,-34.2990912286525
-19.419868096855648,-24.617043979512502,-17.656331019909228
-15.544896814493681,-24.472931070851505,-13.580091570997636
-32.5128299953373,-30.723274802004028,-41.0401405771971
-20.62261875127754,-28.002327358529364,-22.266150122865767
-20.310228247656106,-26.834918470104874,-20.831342923356804
-38.21460700316207,-28.364244869295863,-44.06701578424916
-27.632757438531222,-29.775024466878225,-36.25001025363714
-17.899640752321485,-26.975653824756982,-16.458777209526367
-26.692917958893467,-29.926490067564714,-30.931055060817325
