ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2657062844917424,-3.2840893337080623,-3.3326570835452607
-4.374228566296058,-4.3702300721737934,-4.373355077561377
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4561438856808497,-2.0193361893040325,-1.3246504786963897
-4.758600312455063,-4.740284935205559,-4.793959361582092
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-5.917084599703575,-4.808375792306333,-6.225149391245599
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.1017934659462596,0.30579498643586284,1.2265432153316804
-0.19032271585629598,0.2389867065683984,-0.1930928647885229
-0.9166285909480713,-0.7763625623532493,-0.7614901154263806
1.2153887635284997,1.1947421288442146,1.5661278019681097
-0.08087596347706323,-0.22757672007597757,-0.12447215095312154
-2.987463837926358,-2.9866143655473385,-3.0021280532884767
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8433810850260677,-0.8576882346469662,-0.9001255468945875
-0.6623932147185948,-1.0786216334361187,-0.6932224572215527
0.496191887434334,-0.18083120865776695,0.6191459581355049
-2.3265979901475964,-4.821778783077571,-2.1970950334716868
-0.8671235298395701,-1.552445756110585,-0.571536151365089
-3.781938972038157,-3.6606715116584017,-3.7796477517049936
-3.5721029792535464,-3.592749613937831,-3.2213639408139363
0.0,0.0,0.0
-2.913688588369563,-3.572483587070089,-2.6935526600222213
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1029873424626775,-2.06943165582682,-0.8767415880617205
0.39176108357830647,-0.327591188596511,0.4345576092166176
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.133519624390718,-3.79655793606692,-5.07003736473744
-4.307230075168907,-5.103662880862681,-4.183397990436756
0.28644557142356986,-1.5455511333071665,0.4635689866402681
-3.71415713910779,-3.767550652527597,-3.9177305848616713
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8105287189282506,-1.9764329899556674,-1.8451620291985886
-3.3857244947893186,-2.8037443281842696,-3.0487562391610252
-0.9381386180282072,-0.920195746228579,-1.0672379031144474
-6.082877180193676,-6.189500091910704,-6.0877889213427565
1.5934232983167194,1.4023585388244637,2.276939929547439
-2.003181451911078,-0.8225940827990503,-2.34382617127545
-1.1718493614739591,-0.8064768185548445,-0.6423977387948946
-2.9955253498404786,-3.053015857101624,-2.995483639510752
-4.756737776940695,-5.172966195658219,-4.787567019443653
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.2744717601797333,-0.4722572937217442,1.4750389479381323
-2.8274843626676534,-2.82407535774909,-2.82673967906035
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0263598870785138,0.9767051042202353,1.2262876848552453
-1.83881680617571,-2.361899680314993,-1.8905065160623487
-3.549913985804796,-4.048616818309433,-3.5801836497477484
-1.4143859847840596,-1.9327306606529533,-1.3412497480637702
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3611480202410653,-3.437919058402875,-3.459432122476113
-1.5700422347468481,-1.637045744765547,-0.7811420883011987
-1.551400743526033,-1.0786216334798948,-1.6037387652069084
0.0,0.0,0.0
-0.5455846792935022,0.09545229315370925,-0.03743078523925474
-2.9349092547006337,-3.355618611378234,-2.8634897988219543
-4.283080639186266,-4.225150159248605,-4.274874186212642
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.8973844426117643,-2.7294905014673008,-2.9701808005092465
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9424480222303653,-0.8133955136071418,-1.146914385178458
-0.0525912484975781,-0.35270032230178777,0.3843733963256643
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.9646869131850666,-3.2587883457557174,-4.058331561985485
0.0,0.0,0.0
0.24364417008719771,-0.49796718376758453,0.4347189712023047
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.8276724208772366,-0.4235842273548158,1.0519635628982584
-0.48607632833433995,0.22757672000826698,-0.5336793015054134
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.7160043020937203,-0.9530124086148745,-1.8292164928795465
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.6182380747175062,-3.972855669706492,-3.941616163242483
-5.367815853081822,-5.023506853626877,-5.408922651150479
-1.499583571867758,-0.295838582123221,-1.671737775866797
-2.7373976154810156,-3.5656614425097843,-2.645135279678752
-2.1962579164996763,-1.9803055929263191,-2.3526455076916095
-0.6447886900356542,-2.7170606462483033,-0.26677525743615726
-0.7740231440370086,-0.9207239006359229,-0.8176193315130669
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9883232458905069,-2.4185541855319896,-0.6603146997886787
-4.56686557160425,-5.134757427436114,-4.579066668967887
-0.808586922639505,-0.8311844855233358,-0.6369198988765516
0.23387948982151022,-1.2669982874744818,0.4900764841707966
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.838954626834252,-4.875276465316741,-4.863106051299745
-0.46145282598851006,-2.211676777104858,0.1789129307304293
0.0,0.0,0.0
0.04170708186788917,-0.2546702466370239,-0.00014501119858146606
-2.4392999842283043,-3.697879184284989,-1.931195810751627
0.21799473453753426,-0.22704856566863368,0.2483350213823316
-2.515743935242646,-1.294204373989243,-2.612729570162658
-5.065526526397844,-4.852080206939365,-5.178269222743614
0.7431753906162093,-0.8493492909862007,0.9693587257567489
0.10151022256955612,-0.25447489621029884,0.4522348659604327
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-4.566415751553946,-4.967219379216718,-4.553760311540462
-1.8463968878916657,-1.9490787023067426,-1.8764378644455944
0.39176108357830647,-0.327591188596511,0.4345576092166176
-1.7612979343401418,-2.6737587252762527,-1.7909380504383472
-1.3232201528697534,-1.3354331598900504,-1.283545663218766
-2.6193196967008245,-2.283339434958218,-2.8203283134421913
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.364847610220507,-1.9860829497673476,-2.1343913743110408
0.0,0.0,0.0
0.0,0.0,0.0
0.4919046977143042,0.1852632439273326,1.077218476365203
-3.6467577068845505,-3.41385536633879,-3.820714914675705
-3.221200765570751,-3.2215890803916025,-3.2212852238963054
-0.48557502863300395,-0.8518389065540515,-0.46577913639745366
0.018195345059551702,-0.11430865437294233,0.07297497892163782
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.29002536602860446,0.2674278031447739,0.4616923897915578
-2.1719220469959657,-2.1934464354296557,-2.035661125246085
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-5.197364376983218,-4.973814792553275,-5.249545087268825
-1.2712046992412644,-3.02589098600017,-0.9065808870499227
-0.7063095015146799,-0.9930632478654648,-0.8388458167495476
0.8149057391554215,-0.24609826149561612,0.969342475459514
-4.814835738341316,-4.736481795106236,-4.831687916991089
0.0,0.0,0.0
-0.7785993605951161,-1.4660198642604323,-1.00768372440826
-2.7016861494483884,-4.126257548784565,-2.5095997117886384
0.5283642426421086,0.5267312769017897,0.5280075785188314
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.418039687794628,-0.11240294194947603,-0.3505151940230637
0.0,0.0,0.0
-2.1629720476796046,-2.2531238296041205,-1.979585538469304
-1.7879027507988083,-1.846325958304014,-1.804205004616762
-3.8997908771755205,-3.9369720376504196,-3.6681069156535204
-1.9126454207693397,-1.8417503152972465,-2.0492883380437172
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9639483616713775,-3.9898960244314035,-3.8770680371302304
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.026359887078514,-0.9767051042202353,-1.2262876848552455
-4.892017843060585,-4.743931049681575,-4.916702321289501
-1.4163484932674777,-1.799240212366954,-1.5349835694738216
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.7056073498195649,-0.17113041585796507,0.905384588002323
-4.306051076511472,-5.087407810087566,-4.270275779584168
0.3425150606828566,-0.30579498662614985,0.3781514521377113
-5.4443893253823745,-5.572697377942972,-5.572359870701266
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.4951800309561218,-1.949078702258317,-1.469203688750869
-4.814749578679316,-4.751911239203227,-4.7696370602466525
-1.9973070816822653,-1.9268472018147886,-2.2899345563526032
-3.860559210217032,-3.2718571861659047,-3.945173401591179
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9352421005808962,0.28179563014582054,-0.7345569069212267
-1.8797896449485023,-2.7375656427977826,-1.4574469708137938
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2107850176500192,-3.284564530313209,-3.247477949582226
-2.993310663822079,-3.278761037275692,-2.986461383617286
-3.6888584517583287,-3.43272407698497,-3.8653364608409855
-2.7267586601898093,-3.6092147753271218,-2.6932500096805194
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.7302337174685831,-0.8048950397966923,1.0805849808945147
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-5.007780340840802,-4.743409912210009,-5.156698648268703
-0.3948641622526769,-0.2363895133139314,-0.3129116964224587
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7330985780688096,-2.7249731269693704,-0.34550000915655227
-2.8024385064165527,-4.112318859867548,-2.679784539551707
-6.186132034626265,-5.119951797261231,-6.423590840562517
-4.758611858068456,-4.758420332299546,-4.758569869395128
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.023678543976981,-6.8995524239732315,-7.604111444098101
-0.00735129476692124,-0.4511041222977976,0.3415231588923587
-0.3273108314249028,-0.32522460213500237,-0.29403494197755065
-2.7172098770922357,-3.122730531312044,-2.3192792144962624
0.0,0.0,0.0
0.8149057391554215,-0.24609826149561612,0.969342475459514
1.1627886725345942,0.4701726448376346,1.2383612662624681
0.03525202853220105,-0.025413318877865753,0.004167033085962664
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.18925154160977112,-1.2384431436413608,0.4145551721581357
-3.033003823658596,-3.349184246205911,-3.008684776580445
-4.65518422345509,-4.915860303815318,-4.636387283129892
-4.14358763556762,-3.388820247659383,-4.2630537962488075
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.626308903034468,-4.653670634026246,-3.517556409830891
0.0,0.0,0.0
-4.816506411322441,-4.879664822998085,-4.933802635888627
-3.509386652836985,-4.20904621719097,-3.2226360261680056
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.307988737435164,-0.3614492140646813,1.7488016119267007
1.3532336363348556,1.1820809271666861,1.7093852596476882
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-4.22338774377414,-5.032481979748181,-4.103069807974588
0.0,0.0,0.0
-4.528919816313129,-5.3366771154191515,-4.415177095844199
-2.5903706626043626,-2.0188080348966886,-2.8330061656501386
-3.689600225952002,-3.686505441312676,-3.688925963948548
-2.1516939429457245,-2.2013487262010503,-1.9517661454802242
-2.932775630461085,-3.4157138640127154,-2.908663501475062
0.6178162284139757,-0.8643161541468526,0.8185089182759345
-0.42460154313643667,-0.9867348090142,-0.07772820980373989
0.28081761236911484,0.30579498662614996,0.3783761092829552
-0.6623932146218521,-1.0786216335168939,-0.6932224572215291
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5242474041432009,-1.3833813977137432,0.8850212025864193
-1.263395226585728,-1.2650282011000331,-1.2637518907092233
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6245675557675954,-1.8417503152972465,-3.089419496750798
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0277888996236357,-3.3206634166831326,-3.020855960307745
-0.267640810982882,-0.7816908611114528,0.14203714210556373
-2.2766412329915857,-2.7652727108216775,-2.00668191243903
-1.6719267169350482,-1.6537033094762146,-1.7633268219236033
-4.4894584918642035,-5.076202496116288,-4.440507595159258
-3.529266841763231,-3.633342005127099,-3.137399008981336
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2578737203921206,-2.8459407328195905,-1.8138688089107133
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.1862929101057425,-0.4004369713807262,-0.2329326059257514
1.4565306576020391,0.2188685650856798,1.754626884709088
