ho_likelihood,hol_likelihood,std_likelihood
1.1495878142568152,0.1764429975528634,1.2559649352433573
0.7587381576542245,1.1051928952584313,0.9259747751948109
2.074151396228131,1.4324745515253445,2.171155485274406
-0.32766454451352844,-0.7089695154275738,-0.2156148498166617
0.5623869126913649,0.2139606125082794,0.5706474784234431
0.03618501516941309,0.047917759796250604,0.025787105299515986
0.7275582444065934,-0.578334224368063,0.763348512880234
-2.1013834270150045,-1.7223584244571395,-2.164556226347555
1.4662325598995594,0.6343856657628567,1.5968409096265685
-1.393744500656879,-0.653399720122075,-1.4533666858454666
0.2090408315670791,0.31436043664111546,0.16633298418587314
-0.014654079628776021,0.43653335884908934,0.11343213781359175
-0.5301539555342375,-1.240539307839085,-0.5085017645536472
1.7485951637842096,0.7660046468557452,1.88457841419441
1.1609289545070545,1.3189003796654646,1.1799241173166972
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.34583320460037,-0.32173260815484095,-0.4623978442470909
1.7546551200808747,1.2910646750582584,1.910131478637058
0.858617906293315,0.3858910378841809,0.9104496254193033
-2.377903368976579,-1.8117329803948252,-2.4645920973085937
-1.2363039402446068,-1.6163366020297851,-1.2759181833899862
-0.35272812633903744,-0.3642060266930422,-0.32948980300863884
0.4173775623705899,0.35658400413504593,0.5005087533618847
1.4126617089885094,0.7131743926111732,1.5479253607333043
1.3354162416643747,1.0546415542382879,1.3124632713895894
-2.284582584549116,-1.955296602385058,-2.3871958509133204
0.021819749946021778,0.37908642618180255,0.10271144861811923
-0.043096731586187556,-0.5634696815978026,0.22746934582480036
-0.7236646841879752,-0.5299594478381954,-0.6877286174615148
1.3113048261678613,0.660321883987513,1.427012313280406
0.11565592112928186,0.9603890723051188,0.3070128367891307
0.7028484301146576,1.0593311775141458,0.806268942720678
0.0,0.0,0.0
-0.4960178710042222,-0.4096481215218699,-0.47216593065286316
-0.08630447143048492,-0.5391421451963764,-0.1772615726850092
0.7858566752954728,-0.24053797897285722,0.8333457570512919
0.09320007688476113,-0.41050760699010186,-0.07826384549310048
1.342017894010857,0.4876613644764852,1.3762189353207603
-0.29058812220126423,-0.07965223646033959,-0.2529346638760461
-0.35748952214542534,-0.39936778392986616,-0.36043507319287055
-1.1411838002384174,-0.9821818279016855,-1.1803473212880349
0.1850143290209979,-0.07448808615440392,0.28505744399839206
0.0,0.0,0.0
-0.2577467390752046,-0.26377726292198866,-0.2318051282948194
2.06512104052297,1.0309385614268172,2.1788230782662
0.22942208652091328,0.5209073252053028,0.26848038052454704
-0.47558226369736484,-0.509154517525767,-0.48467671462143536
-0.9135908998614598,-0.8592566683247446,-1.116882710218206
1.0121323686633468,0.6352450048327752,1.048986182162422
-0.11069673419385043,0.004862839418159222,-0.15400207849663133
-1.7868219157489045,-1.4237398612752157,-1.8794659977334762
-2.124204584689756,-1.3597579327054128,-2.193933020366786
-0.557580379258663,-0.9786095928203618,-0.591311335374068
-0.9395632214389799,-0.47795988561490693,-1.0259273054952116
-0.9144299208690947,-1.4410072301534742,-0.8851182134850236
-0.6154572190391381,-0.6832554388595095,-0.7731709118526738
-0.5584171617452794,-0.5741612331149378,-0.5491671449914192
-0.6564626556465997,0.24041831741353614,-0.6412474050444604
-0.17485147900544798,-0.8268958641584003,-0.14324172711589558
0.8747750741793736,1.0541556962026644,0.8943856028206616
0.0,0.0,0.0
0.5751631154339539,0.8435773348149764,0.533874626553917
-0.3869824764528147,-0.25787468357954124,-0.4229973624724797
-1.072653160834487,-1.4042838488521956,-1.0905137354353314
0.4538277918768598,-0.1664364069210113,0.5650898267030668
0.4887718658437387,0.21153514398346843,0.4751304945140514
0.9974523530635229,1.167098761255629,1.1666626508889357
1.2164598919455147,1.3568972723170099,1.3276602422051156
-0.5641565415565389,-0.426115987180708,-0.5008756844892494
1.0840639249587125,1.0609602439611692,1.08218654753045
-0.49311080409137115,-0.6475200083937487,-0.4521970939718406
-0.7243420312640939,-0.7999915693468165,-0.6690223669341562
0.9622652810286769,0.5288469444988829,0.9985979033306426
-0.3747408570615557,-0.02666453848897613,-0.5073124987276012
-0.1842250970855181,-0.8453754595950511,-0.13549582124641527
0.09378772360690919,0.9123339151792003,0.08735708752348932
0.18604256752952583,0.3867892394801667,0.3051524506326075
0.6772493224927527,0.6776072062970024,0.6776680965966524
-0.8943982922059814,-0.6317062634772216,-1.1577182647470354
-0.034150193128948375,-0.12630951337093888,0.02884883723303133
-1.5454057886323285,-1.5459559305699264,-1.4697616086731615
0.19581318979710846,0.4504088114981803,0.20692134335594398
-1.2820220666301667,-1.6094622582874405,-1.3897378162294756
-0.0024796431392815066,0.3571329143478568,0.09119884772597196
1.157510054951785,0.24009379720722707,1.1994759558327255
2.2547186004973003,0.3687350524053878,2.2950818548416363
1.845526134386631,1.3967517150979092,1.9318702019020844
0.3766336301385956,1.0498892270606488,0.4775260878756897
-0.03306427533344483,-0.7718202128327079,-0.08618671829646267
-0.8039017991504896,-0.9991635776014294,-0.8263042502526953
-0.8073202312914823,-0.6361809208542778,-0.9223056036836145
0.31502206157895307,-0.5757569691785686,0.2560767513447041
-0.07663720216086826,-0.47795988561490693,-0.128827358224219
1.016452221668131,0.0703433647378308,0.8812710065871946
0.7163514028619522,0.08109643908367523,1.0497228924811792
0.27310999554610954,0.1283488618310765,0.2901327360189009
1.0840639249587125,1.0609602439611692,1.08218654753045
1.1116734052418473,0.9677275613923116,1.1368767482660604
0.7121024188020996,0.5033456101433676,0.7742121388692051
1.573316109688612,1.1268723900524884,1.6389770995688682
0.927219572879978,0.49066968653052034,1.085638684465101
1.1539333550684288,1.1552019447070685,1.150343329755616
1.3275289033425186,0.45930130059682645,1.442531468973595
0.0648815720304758,0.1992077117789104,0.11404046356004205
0.1613333595739199,-0.547645045831509,0.11254812982567938
-0.3487533059541777,0.049457699865384175,-0.33098105239049136
1.6111722189600841,1.1598117049484118,1.8883390962459452
-0.6520705128417651,-0.7509255136960853,-0.6572737418395563
1.7707926767229218,1.7801864623693433,1.8988361505836981
-0.26148655195960296,-0.7044805097272131,-0.16835646517711514
1.546931089366509,1.2175828036913574,1.7868458316367304
-0.5773715207208925,0.010313178145038286,-0.6352941905107621
0.07868169686606351,-0.25267360650489096,0.12266891265136459
1.323760696963779,1.3008574907229855,1.4057777676983323
0.8073738191276584,0.5561511123527558,0.8177787954756972
-1.6210280117503684,-1.8694715604364733,-1.6951205020118099
0.5828822574137189,0.30787809045077136,0.6142772660489615
0.4519074011315049,-0.7521977884647111,0.4248903940735072
1.7833639233606333,1.2801115012210642,1.9378643680563112
2.3135470500779505,1.8172878926396006,2.6610554511227504
-0.4276477429397773,-0.43300528994899523,-0.4268341741276369
0.8890884883967235,0.6622416896004384,0.9125066325335675
0.42794822800907806,0.6816837307286218,0.5551059839406457
0.8606887588531044,0.305317326015377,0.9113734151804214
1.4269649731937,0.771028672142728,1.4734392838811718
