ho_likelihood,hol_likelihood,std_likelihood
-5.760750267200099,-6.939045468760822,-5.514805670273257
0.9605994384619706,0.17815692841828845,1.3673191607622575
0.646935967000985,0.49292874024844985,1.0163351230222029
0.0,0.0,0.0
-8.86360428409124,-8.519928502130256,-9.206372995813227
-0.768692977845131,-0.6271318418385954,-0.5304604513325919
0.7361163110149154,0.4041300694544418,1.2074964464758193
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9787002940144117,-1.0723782772711279,-0.6069276837813014
-2.9949017116312575,-3.6189194397025037,-2.8276491985137095
-11.899714067231356,-10.24592277957153,-12.930063174403026
-1.5500604596205394,-1.3800529925559875,-1.6332115113237824
-1.548871334438208,-2.0676667344149897,-1.5228390693575768
0.0,0.0,0.0
0.0,0.0,0.0
-4.274779621168282,-5.094791254477065,-4.183513216129029
-4.4660588343894885,-6.388380988315859,-3.3843601596222985
1.5438482530803197,0.0,2.228160519308852
-1.3848715854444047,-0.9124389673585627,-1.6457808343413929
-2.903900007485771,-2.218069621680619,-3.4787703854524255
0.0,0.0,0.0
-9.043047660979477,-8.91390606599641,-9.142585846617122
-7.552851157941899,-6.868042483869493,-7.629454884641945
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.431184435163706,-2.669744130255058,-4.442181308126966
-2.711058283718697,-1.9374116008368676,-2.981635718218605
-5.080794456927833,-5.0554869098593285,-5.324775237646466
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.960194361157747,-8.797451918044635,-7.912885917437953
0.0,0.0,0.0
-5.2250885314280024,-4.478634545022074,-5.498561451854018
0.221346556953132,0.015168947133437468,0.3205831449338952
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8561430771087204,-2.750740054563574,-0.5814479716977026
1.763249493340309,-1.4715207319774266,2.314939410976317
-6.989723920129268,-6.239182524199307,-6.9876923362673375
1.144543126696906,1.0270315348730537,1.410332190134034
-1.2978768426868694,-1.5050813805332224,-1.3141786512540348
-5.947194727137384,-7.9614180908650924,-5.754847067760819
-5.518680977747585,-5.495538200730979,-5.3054062195709895
-9.208654040874642,-8.621227475507341,-9.897267151273127
-1.7903733470226786,-2.076747889200149,-1.8358835358261176
-8.753798063785863,-8.866133522051138,-8.991585520398194
-5.115731048572592,-7.227439335535998,-4.794148265970312
-0.9744106067230914,-0.45510664442487553,-0.5864147361477924
-4.693338937471842,-4.976068781739574,-4.69431026456216
-4.807251565247415,-5.011982601303262,-5.58632432835171
-0.40526574318539416,-0.6198594041568919,-0.446115416747601
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.856404156170942,-9.66423800061461,-7.712309805795576
0.0,0.0,0.0
1.0765318642349793,-0.5553633041649002,1.3914797857887091
0.0,0.0,0.0
-3.8212576013017383,-2.7999059409986704,-4.254869521630302
-10.507502111404065,-8.042434588704026,-11.351668409483143
-2.980474634782317,-4.4575429034093625,-3.193743973609169
-4.831344282678288,-6.1624686600683365,-4.991756900008506
-7.956088420742089,-7.961315215899586,-7.9904674390238535
-1.779427791248463,-1.8324672329961247,-1.2883120241257768
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.3964465390906415,-6.4030968496943395,-6.407908429738134
0.09792814849106035,-1.426426738401521,0.6895983895771324
-0.34407708589909836,0.3063547633121762,-0.3801114330181537
-3.222907091945829,-7.3966611235266315,-2.3085953360642386
-10.978234682008084,-11.1223074444126,-14.417442871333064
0.9595979535735981,-0.17207462080725197,1.4258042747354431
-2.5460686608251955,-4.656591477685548,-1.777951276718485
0.0,0.0,0.0
