ho_likelihood,hol_likelihood,std_likelihood
-29.449946292717325,-27.873274021022702,-36.86810833631961
-26.263089654639586,-28.033508655858025,-26.65910975142533
-30.20202955015673,-30.6753825673298,-31.41694068375513
-28.34224873955956,-27.828001779258233,-28.982157149305714
-22.34190035657875,-25.999120066967013,-20.004921371466164
-33.27396381183179,-29.58493747728062,-37.279249127389576
-30.875456596471047,-31.036093234403,-31.31467505157486
-23.55190261906442,-27.826157605214426,-22.13683421683988
-26.939441857835522,-27.991144429589458,-25.250979325712684
-29.990475521984454,-28.520057649508036,-38.12240206827927
-30.526356335293872,-30.995858725464615,-32.04530459370643
-29.744539726205726,-29.207514922980064,-33.96976173895598
-28.351214273938826,-27.93171203379974,-28.75981539273157
-28.214638181615406,-27.894793316593038,-29.459573384625603
-29.492259434299893,-29.4878828713603,-29.43982972250164
-26.65862640886789,-27.924352374703368,-29.941033164584365
-22.8243655056284,-27.67802632392864,-21.782875692034736
-29.188571064511255,-27.91502520672426,-30.442795376292985
-25.92401375983111,-28.112014680552544,-25.127994394861332
-31.51271120640671,-30.90105489288808,-36.55762008151899
-26.404319525897318,-28.058923919999124,-25.828118016461225
-27.667394262452945,-30.112170749128833,-28.108946574757724
-26.546700692042325,-27.718199811826366,-27.163221106637607
-28.74815824622066,-27.811582896911638,-29.78033143740924
-26.486185331724062,-26.557473741665472,-27.466464916200344
-27.36500269702131,-30.5838848062121,-27.128173328173272
-30.82046013980062,-30.51351372018097,-31.360456415658938
-29.939668065264854,-30.809858570284554,-29.594929219626245
-32.08086817932126,-30.636812963334798,-34.31163757220541
-23.833260121100604,-29.757544909697558,-27.710636042434167
-29.572215375346655,-29.560280515459926,-30.788277797686305
-26.9963312362748,-27.874461461019006,-27.436402523561597
-28.44986212895872,-27.904466084394382,-30.173647828731127
-31.807640635019062,-30.697695547021365,-35.859912308650564
-28.323338973615627,-28.031975096002334,-32.944133784693214
-27.36699906400514,-28.02145131276569,-29.0020502524621
-28.771164718024167,-28.08073561337649,-30.0774197036021
-30.068958426928578,-29.177776297121767,-40.92180572664017
-30.94627718133079,-30.70382051719687,-31.610022811986035
