ho_likelihood,hol_likelihood,std_likelihood
-29.318855340892615,-29.09035309603359,-27.948543625188478
-27.95396130181681,-27.9974359070522,-30.58494888747664
-25.071519713969565,-27.976111434007176,-30.764391726973564
-29.51674926763215,-30.074891707984932,-35.47854952686213
-27.78942781049872,-26.47685359055348,-31.256937865240374
-21.05148229235227,-27.11319959234624,-20.699244095574407
-21.432413975614033,-27.837287104026068,-19.764559795295412
-30.0276287627347,-30.788480313172414,-29.836036876969988
-28.433117445201383,-28.31021002736515,-29.592954597290944
-30.406929785157924,-30.98942633501626,-33.78627291314221
-32.75878259634629,-31.83980522521982,-43.906040217589926
-24.538627979062362,-30.139431297175413,-25.09021811537456
-29.849584735941722,-30.522531516213927,-34.31804784157757
-19.346265622019185,-27.027711725913136,-18.034845462745498
-30.70228265289792,-30.494529399140024,-32.28426553967201
-30.752967328787985,-30.661840682286304,-32.81151898569332
-27.074229662637833,-29.37742832616035,-30.96499127570919
-29.51060224416756,-30.52938827916703,-31.483588779708402
-31.985441169485433,-33.03171711544831,-40.031110664177575
-29.55274563965474,-29.130344360504754,-43.139045053714035
-26.150127601311006,-27.7252982779178,-28.811988472470578
-31.869651295817736,-30.85765234540684,-37.53051771135554
-26.451927899297857,-29.09852770822153,-24.333280294599867
-26.773790420061903,-27.89295724680207,-26.679332728377855
-28.502006002922304,-27.955196726320413,-29.72516686183339
-30.01954359237077,-30.74969383312566,-30.951005389573332
-25.72252760010609,-27.850305672891977,-26.19028597958661
-24.268605100364713,-26.33236291824616,-26.06544907272947
-34.61414611148359,-30.95321346412195,-38.41003159391492
-22.775735836955448,-26.584712838117337,-21.50177110488935
-31.07851476246767,-30.592788092623618,-35.51605531659037
-29.748613889451295,-29.062751357446036,-28.385004210582576
-29.971510784075296,-30.755264111046277,-32.6924530643319
-32.26280014609916,-30.638334876670662,-40.130089103972736
-27.17688969558305,-28.087066750634104,-29.934417031481594
-26.282296636289654,-27.98166079787105,-26.637506961307157
-20.05384085147192,-26.447930092323407,-18.95501829142714
-33.61770096338438,-31.022794350937456,-44.176407106050185
-25.40025527438835,-30.680721013329173,-27.663499371837442
-28.90900994728609,-31.10002585380747,-33.3766292416885
-23.68559411996191,-27.44139937848193,-24.84948655931045
-24.384860838102707,-28.901508967773513,-25.659849556925924
-25.255222588174874,-28.580530448390736,-23.63494826161635
-26.409297787123894,-27.915661381293887,-26.630427629979177
-27.035051538838367,-27.154308194418633,-28.449252994720677
-28.60636572537305,-28.098169892902302,-30.62176071899089
-34.48326437006154,-30.645636157448617,-44.012768607538355
-28.965103722941276,-28.302801192093003,-31.40149200681211
-26.872437972795247,-33.14853177544272,-27.64068528257614
-26.92498034110768,-27.902263989020643,-27.909931383055657
-20.384499784952762,-27.7750571819921,-16.346756405420717
-28.008523080183185,-27.619705504135688,-34.08336692624481
-27.24307738771731,-27.889037461269726,-30.375387991859235
-28.48940918962053,-27.70790846740839,-32.27614870196832
-29.809360253048684,-30.762412165278253,-32.753216312629
-30.385583633301085,-30.55135513396962,-32.67947304840391
-32.91055862579881,-30.029521275390188,-36.361396006827995
-24.080867912338878,-26.9180350185686,-24.295094361234796
-23.722246836435897,-30.32055748096971,-28.411015297289417
-27.6567045717271,-31.897632159931263,-34.1606368907395
-25.0980091843773,-26.544832134613326,-24.066740291730532
-23.919969549060703,-26.16652357600677,-23.18953755322863
-27.60067589614585,-32.47566445302156,-33.908212571719545
-20.846284334431324,-26.09661224601337,-18.432375778610254
-25.176228539218496,-28.40403409194388,-26.468574642747626
-24.752687055358056,-27.131115387177275,-26.447115748347304
-28.270731973627075,-28.04436910237301,-31.42225249759404
-25.713803745890555,-28.85503961334966,-24.086014561228144
-27.395343958452223,-25.214967493780396,-37.68381480890804
-31.162804965952773,-30.58324073317033,-38.4141268885357
-27.734134938035453,-29.326085541644076,-26.78537166817257
-22.60075200492562,-26.15457946933573,-24.713075431450026
-30.14929206503366,-30.718782039136226,-36.04036982369285
-23.0107806817004,-27.76065457791932,-22.628677316910064
-36.676845484677536,-30.262744752885563,-46.79305041020809
-30.00869148972344,-31.926656598844286,-36.88826860035926
-29.757440303728686,-28.775486901504625,-34.285119870004166
-28.202316839555134,-27.847158970676062,-29.426755136257324
-33.97068940686277,-27.80238055106961,-46.07029340460129
-24.64377732983988,-30.564632161626317,-23.813089167553965
-29.619907246712113,-29.458837091040827,-34.978473583271544
-30.730074892948718,-30.814747037022236,-33.861910087248795
-25.112199156325946,-30.26287759487151,-25.960318580227142
-27.538537463980735,-33.59076545566976,-36.40891038076455
-27.79983866806658,-26.341813769233774,-29.258791066816606
-34.44353778430825,-30.77068712646721,-38.07632344803454
-25.54877559964435,-30.643506797325507,-24.60371536579593
-25.25799571509191,-28.288727887886285,-27.84556676914804
-31.901505539274005,-30.904025118512823,-41.930728180843
-32.75172788214795,-31.032482592268416,-37.38169319349986
-25.23539891155192,-32.296608763636016,-26.176141985487543
-23.503782942207913,-30.421052094664482,-23.877206002320218
-26.06708755869829,-30.5264637338472,-27.290882217731987
-28.562947769708185,-28.07171602705098,-31.131514741603933
-30.6456344374232,-30.588238664824573,-35.87201523366087
-28.374288576930994,-28.12182924266202,-33.971069758259816
-26.103767877483687,-26.027017529948456,-25.15121462885407
-29.67597265167268,-27.93496348461767,-33.73668054195906
