ho_likelihood,hol_likelihood,std_likelihood
-10.514374500610998,-12.091845019864909,-11.851932512671688
-5.794830432067486,-7.184104075432815,-6.510243321340608
-7.928624124237989,-11.086118074059852,-10.242851663859799
-6.930472748130923,-9.89777210822692,-6.7471650802043435
-6.97387953918996,-10.105986384192775,-6.874707373932213
0.1470059332582263,-9.024507664395216,0.3096572255327773
-8.146071336093236,-9.817339038503851,-10.74917527434195
-6.572596904417551,-9.515351714146023,-4.8978008566390185
-0.7566843576140679,-6.68208632974482,0.31461964881476306
-9.43959832498146,-11.24304039619486,-9.842544981441696
-1.0737480241521757,-7.018523008670693,0.13539988303046618
-7.3033890620233155,-10.757005056501603,-8.377411610981852
-4.566819758370706,-8.261353049655513,-4.636957740060894
-8.57004075641936,-10.731483157385862,-10.104173843259044
-1.2539320827554645,-5.682689149396615,0.3141519918175732
-4.811952548769173,-8.74779724739008,-3.103196932911695
-7.4958576299770625,-11.28124862220059,-7.254555192838747
-4.098715123731384,-9.141495362441509,-1.660156948300915
-8.170327845979905,-12.34644818379449,-8.262243043541199
-9.532182418265071,-9.302460161466293,-10.2030832759962
-15.932529674246197,-12.587607178697828,-18.055268784758187
-0.8399936813857877,-4.623627867061105,0.07215636357265516
-4.8743841573672855,-9.777084987701723,-3.8003897732304592
-5.286226301960375,-8.525163276226026,-5.170257791367158
-3.440600798393445,-6.720690158169167,-3.502491703783107
-8.122146700603142,-10.960817905059752,-8.690617940893963
-7.948591007996392,-8.864288729165226,-8.452613640026499
-2.613301596065902,-5.540848846748859,-2.802783853712037
-7.700247513169996,-8.04756418703507,-7.172114289536393
-6.941619875565851,-7.697813882535592,-6.830281057640085
-1.4789894540139463,-4.845907067619593,-2.0075515381702633
-8.0294575847424,-10.222105849427827,-8.790417485461102
-6.831612603790833,-8.522309175987761,-6.42505107296398
-10.154070727529797,-10.791320047219708,-10.450681701518912
-6.551057001054522,-11.816816044457216,-7.794416890718068
-10.353081774433877,-11.753720502469973,-13.28060933676578
-6.77516578593268,-7.232791242879642,-8.4442925014311
-8.88741584138081,-8.792472714366975,-8.485766016764597
-2.3775868131647186,-5.469833193068909,-1.8357385421156418
-4.195351099088339,-5.729558368475397,-3.302143505710751
-5.101397208595606,-10.554593854376996,-3.819237915134582
-6.596640670674041,-7.052382018438454,-5.991819058110823
-5.361370626497759,-8.285568131598453,-6.011668096677236
-11.395802410840545,-8.506383401759331,-11.232821146466016
-0.10094366516790104,-5.024320213831078,1.447041883300877
-8.68266627544833,-9.650567480557152,-9.809869796169435
-10.186579682056896,-14.771937086037859,-12.609526883466481
-9.080716815380423,-8.813478577878199,-10.791296684296634
-6.624678282245487,-7.5196727199513935,-8.526376051612418
-5.67580429800997,-10.31005921000962,-5.982685613466403
-6.545589091687092,-8.149350245016526,-5.784778536421596
-4.446246115639686,-5.910158758699178,-6.101819440333579
-3.031852046839302,-7.889744209526092,-2.098859736309292
-7.179337489751,-11.409073769443374,-5.906840419351268
-11.48154290044452,-11.910872602550198,-12.55760723842453
-3.8023635959304625,-7.17021225122287,-3.516564199396035
-6.395882444259948,-9.131903908771125,-5.465153199301813
-12.563403372989445,-10.792105066306556,-12.541716536551094
-5.0610391592597255,-7.160821889011616,-6.005394946002618
-7.62539333025103,-9.24983298519484,-7.50728204868852
-2.2226598763303502,-5.9715884523998355,-1.2048973064218926
-6.7849972853304275,-6.8581903693059525,-6.087446758513701
-8.828243840430742,-9.234526112012093,-10.071252528542747
-12.647471655132197,-11.77443186111369,-14.170829820706865
-12.161338686396704,-13.389923724520065,-14.598990906221644
-1.0120532964226745,-5.435979716213883,-0.03206078905114739
-5.136518494032863,-9.010830244834775,-4.22810451207789
-5.085395066960857,-8.943786103016478,-4.648358401404867
-11.22170083955041,-10.50923292495167,-12.321053602172904
-3.852720002607611,-5.408219096719324,-2.9995469417008493
-5.045519071476544,-8.263029185714919,-4.982287646264771
-10.472159055508506,-8.338978992595475,-12.043952127308883
-10.097085540841274,-9.314945418357151,-10.44882365695328
-11.024888071500706,-10.768726752797193,-11.362240721343742
-6.019822726303223,-10.492177213863004,-5.385442886310236
-0.2570578299759614,-5.4754113808317,1.3618988445586555
-12.071294949641976,-10.426023611319454,-13.23746607548052
-5.7952068255068685,-7.193892153279467,-4.457971431751796
-1.6629827876396839,-7.7150328924726095,-0.7863470224775506
-8.279461849353757,-8.357093480194509,-7.144710409862714
-9.309261397955522,-12.800776809360363,-11.149591117944238
-5.712456302921214,-9.106519823560188,-6.570895617082921
-4.717056072594315,-9.206762839349988,-4.016249268363621
-6.551518080892139,-9.995790250235714,-7.4698839496664915
-9.806058555006835,-10.142808117418799,-10.630755068716589
-4.5267393364080455,-8.971718640813137,-3.3102669312522597
-3.832342739397144,-7.557659724612867,-2.8064057874616237
-4.4354156712748205,-8.607849053861496,-3.278418512640655
-7.20012741294217,-9.521304444737309,-7.205347074509801
-4.363705683961193,-10.262660904539704,-3.0091791461359305
-9.969847995518577,-11.120101589347124,-10.645907283069622
-3.405249885732797,-8.045266235663505,-2.412571402741444
-8.319466363751411,-9.69783133012838,-8.534448216100875
-4.829062488164016,-5.126761599047653,-4.38445273453575
-3.1248921116440145,-7.572799111778664,-2.903495260449085
-4.2956020269006014,-6.578555444542251,-3.3917189740088114
-3.3370705475344127,-4.166954976228375,-2.760954282447941
-7.385050178973779,-9.814830717563684,-9.45996054958967
-3.2744878378253905,-8.368589882147251,-2.3103158590475137
-2.655461978156319,-7.715662875857957,-1.4932972167347323
-7.246337094224437,-8.79533379071246,-7.149155124106151
-3.158622072911421,-8.637286359593453,-2.9795550531964428
-1.1167009741334186,-8.316003500524795,-0.9170052475877841
-4.801704288033686,-5.256523101763312,-3.538589102774787
-6.35141448110078,-10.524929944327301,-5.826320371545352
-8.774475974132326,-9.654859950351545,-10.636531287203063
-2.9082066877562487,-8.206179065400477,-1.8904984913132852
1.4567926544859164,-5.228903515164345,3.527007034890814
-7.352650434969454,-10.601622282064605,-6.831640778930511
-3.9030563964617184,-5.487384258876799,-3.7267111281276097
-2.253165759261636,-8.051662015004277,-1.4359051502519993
-10.501173439995453,-10.114173209568404,-11.767432169277823
-2.7550576665186695,-6.466001916249268,-1.2358797763456992
-7.348077465138301,-8.494498319574017,-7.070480926855978
-7.4332603291215245,-8.771441057915528,-7.32293318300156
-11.995766277615111,-9.409478183236077,-14.103261895606783
-8.552730755387447,-11.77955937102036,-9.452232577940128
-1.9013793328083683,-8.638302394885725,-1.14742700965691
-12.241981538649043,-8.437781874782763,-13.341843105824708
-3.410736643654366,-9.01427960806104,-2.7156951036108827
-7.2376573552819305,-8.33388047477012,-7.397549669832942
-2.5181038149480095,-8.75560371977165,-1.5794737966448174
-7.671805366325735,-7.931074016151349,-8.530390851704306
-10.395686484366388,-7.36248936224002,-11.25009985487044
-5.8396448602502025,-7.8493587757063,-4.946347466547638
-5.461567927819,-6.809875569706877,-4.708196519212796
1.6641330236420664,-4.589041129822259,3.57323365751936
-2.1052147750870716,-6.589410117476621,-0.2464422119738541
-4.211553398741782,-7.9832349594839025,-2.4039120478750777
-8.485239485555864,-7.120540951502617,-8.14426508351655
-5.77222038119055,-7.806891155387728,-5.4322787336011045
-7.773962336713962,-11.089377295412625,-6.558515445957579
-10.86220850145417,-9.517833720467067,-11.458384881698809
-9.698285201892496,-11.26852510662778,-11.385042854060105
-10.736041233298137,-12.547878176725265,-10.79569280792888
-4.760894580596357,-4.943685342026653,-4.02171413825662
-2.799264224314944,-6.845744989198672,-1.2669032278652093
-5.474497383376217,-7.133550505011073,-4.876753044992822
-4.151459695302236,-6.044790465083199,-2.9062166676584007
-2.6567871034127526,-6.830939409656519,-1.7805166955773282
-6.424386173354334,-9.771981697474823,-5.575414320247779
-2.8303600760723433,-7.740094770999194,-2.532158864172309
-4.078053577743914,-10.376951969458215,-3.326625310124806
-2.9854741810251038,-7.171160437044982,-1.3531179116211578
-4.017055412894284,-6.695437390156962,-3.1654070716299425
-12.425406943857496,-9.846151989484898,-13.813792476288835
-5.49346682074316,-8.964471893830227,-5.813356549769394
-7.137187822597059,-7.472053300245282,-6.783705935557532
-2.968763071651939,-9.373325978968296,-2.9436314938242054
-2.3045494355367793,-7.197977994557549,-0.8975941943079702
-8.286310546704906,-10.093726998766751,-9.544076272722174
-3.5477093151481265,-5.82446823666079,-2.909784977412063
-2.6927579144433915,-8.870338467676362,-1.375668004725803
-7.361002029168684,-9.491419120661627,-7.757160690030429
-5.081563259046205,-10.409720309409284,-3.13406586173719
-8.272087077426614,-9.447140081574803,-9.070491477413553
-3.7389595094115537,-6.906976529461185,-2.184447785357917
-4.347256840173705,-5.045993287264761,-4.234991245934559
-5.327547511512527,-8.256684593849572,-4.742867898431089
-3.356191204905335,-6.064235126643112,-2.3711761715358137
-2.1352762811727994,-7.609465893694676,-1.3287521475415272
-8.51576163188517,-8.686872704980793,-8.969135286683889
-6.645148895402686,-9.318392289982931,-5.936194008962028
-12.181738396974648,-9.786009347136316,-14.552545122288581
-6.235409679412584,-8.915928948812988,-7.405371177474939
-9.146752493278187,-8.717555134461778,-8.69013422921438
-3.5513839149608053,-9.056987525030959,-2.6202532520412403
-4.836506249389803,-7.407571131347028,-4.922197676303839
-14.23171614876535,-15.308286150041209,-15.290091058730162
-3.3732313322567364,-9.24468490121616,-1.4232235247964968
-9.54046161034118,-11.80182168048451,-11.204796557692784
-4.735694923033681,-5.683181592775848,-4.258148527171838
-0.4376264509045761,-5.935219212207674,1.4714739827405097
-1.5097187966718977,-5.852928332522822,0.4115752879057704
-3.4226746378204167,-6.762190872542281,-4.1824965967567085
-12.387802251262098,-13.447517771888766,-15.79586296236157
-5.431131629462426,-8.441089983419682,-4.257368682681987
-3.5707848639023374,-9.39206341758642,-3.2373956883147987
-6.6649906843149775,-10.760345151949725,-6.063824008589078
-7.68200314952719,-7.627647267731236,-8.757582096274286
-5.828716147140124,-7.875789696740461,-5.458771400085717
-9.879089555799451,-10.626882002796105,-10.19868373105999
-8.055964250072687,-9.335201640745904,-8.211395202812064
-6.2702875653261145,-9.561669536693074,-5.53266127687675
-6.135411572924331,-7.037281519650027,-6.218577489081056
-9.737910152892528,-9.129818758827332,-11.698598932043458
-5.682340432064878,-8.522043774213936,-5.6632358481654315
-6.341590564263441,-10.898971586804723,-5.696642753855933
-3.239082999323683,-6.903107190552513,-2.7933965239496295
-10.399836684224383,-8.152674690275052,-11.568337222795712
-8.694770998266453,-8.025012245204426,-9.339083423841574
-10.258215610181423,-10.502234571252888,-13.38551815325295
-5.908092602401375,-9.267762838358738,-6.608447692040349
-8.377911779479902,-11.579528001237195,-10.813678623563993
-2.990895554784078,-9.313060420219895,-1.4892522772050756
-9.242441101002477,-8.945298973951953,-10.572642300173566
-7.276295110650578,-7.020195951218958,-6.909476141141518
-12.139372184195711,-10.85578055070626,-12.744549143702626
-10.058752341294543,-8.641179474717166,-9.822335062729865
-6.9990642467632105,-10.497561691343426,-8.900184844471662
-4.953698701444259,-8.586078995094384,-4.6206995818930965
-2.1735684210962947,-4.463183779733215,-0.45984688809717406
-11.14567898411189,-8.151621617022434,-12.075820725663721
-3.634998392864557,-4.527169446599478,-3.0495562544374626
-3.9525054639002226,-9.037545400318146,-3.523387752586326
-3.3909875839345904,-9.899054041412473,-1.8729593565822447
-10.004305722176285,-10.767505807360305,-10.711007288386014
-8.39043958431797,-7.894431045636506,-8.582264653753263
-4.362611928380254,-10.34378026375475,-4.172935831618409
-8.124750215284113,-6.656280375382055,-8.33021689570698
-7.091849179497853,-7.708620513478696,-7.415192816897674
-9.00078198748822,-8.766072801443135,-9.623332712312923
-6.246059095696397,-8.186914072642315,-6.8932849671356395
-9.545761412902918,-7.9997239363905255,-10.726147012895762
-5.6530583685082725,-5.658702958862124,-5.164539268093431
-8.397254571326185,-8.86106815444185,-9.245363653137026
-3.617955995098924,-8.022786804584914,-3.9120058714927675
-8.752687842106784,-11.22055581348269,-9.639022308004865
-6.0928503412259545,-9.591261408451563,-5.281275411059018
-7.560890065942328,-6.515571521641682,-9.162111794899538
-8.172195352968288,-6.772524372520626,-8.560959624857553
-2.9224309725899387,-7.424493171758656,-2.1199468239666244
-6.511431326894181,-8.596105708103376,-8.178337572572286
-3.7617218909737447,-6.544184759069296,-3.737690876458728
-8.763558692002771,-11.029257017505124,-8.76966671703454
-1.5018546015370915,-6.85618390863163,-0.30815495569529744
-2.893068886163481,-7.539677258803649,-2.394179871205199
-6.689373402669398,-6.834016378355264,-5.9198491016947195
-6.581195298551775,-10.388777091850836,-5.377860307788697
-11.707645196714983,-11.206027036721997,-12.366400543959681
-7.383083915435189,-7.133007820811472,-6.57237863804535
-14.32499322059043,-10.522709353082963,-15.874018316972565
-4.860958563530464,-10.325148426613524,-3.0164560545868095
-5.920825006138891,-9.27316712029632,-5.172519774816011
-13.544468966011886,-11.229776893919588,-15.096578433524583
-6.646187172461192,-10.278579647792832,-6.103339643112107
-8.962788057009757,-9.031742346021653,-10.461603987910053
-9.911651579192045,-10.37413998571428,-10.295284741048532
-6.5482212771446235,-10.389987986974818,-5.494397871813615
-9.472236352556322,-10.300535557612541,-10.196275285044662
-6.203517952297842,-7.460997405043537,-5.638555256289673
-3.6745929109117745,-8.056485560501786,-3.891082027456059
-4.575515908808548,-7.725283727765598,-5.440534707109166
-4.065922509819698,-7.503065398321483,-2.6066858485268627
-5.474072383892346,-6.340309488709433,-3.0695247675320356
-2.382233460232453,-6.200598123950775,-2.145155347748297
-6.821953183873323,-8.364185366807392,-6.726665229450651
-3.5212722810445527,-7.380560628595106,-2.1686483833169925
-10.056541541962426,-10.402705183344942,-10.588806162758818
-5.351560988427294,-9.329741084944223,-5.792731130733134
-10.309912504238344,-10.791403291837067,-10.8279605446078
-7.023286216552638,-9.945060948240828,-7.335933922190837
-2.596376825932756,-9.28753796333643,-1.699615074994941
-5.852910273135195,-6.839752719980414,-5.571925269726178
-9.698572612787473,-10.418899988248535,-10.317658474828713
-10.311881080081706,-10.648719926347457,-12.428896808024799
-8.221150702428709,-11.8511113669377,-7.56403629727564
-3.14128439399027,-9.031631803193518,-1.822531961195981
-1.0353670640839716,-5.340768598276238,-0.5358436845427409
-5.674779409984691,-4.975696643369515,-4.594920440615658
-4.2090331348981,-4.156690774582965,-4.402938181787135
-2.912414456006968,-7.0108376409647875,-2.1988326010909915
-3.2793368912436733,-7.437353697811089,-1.8899102471283395
-1.0360746008781132,-6.636455127899936,-0.17210596554377453
-3.902274234474531,-8.66489396254244,-3.4813285381188543
-8.547472136349175,-10.857938200606311,-7.636111280619805
