ho_likelihood,hol_likelihood,std_likelihood
-25.732578309544305,-28.074780726210374,-30.296841906213807
-1.7949920711849559,-4.256645652456879,-1.8909362500739375
-4.72337577705102,-7.9557010796653245,-4.23340083457198
0.3537643053087707,0.018135242830091998,0.8497498131586781
-26.493568415096213,-24.255213992438186,-29.67164575649907
-17.478657919528878,-17.751133595035814,-18.941025559178346
-18.509176257485663,-28.197738769372094,-18.263632858955376
-6.606182630472542,-8.118998292899196,-7.109909149384992
-10.294572675733907,-14.003213379930035,-9.47243279137939
-16.926937492148433,-23.603943148638805,-16.957258992750933
-10.535985430425136,-10.443561855319812,-10.605114786088892
-18.411601863850034,-19.929010734315796,-19.196754785207773
-2.4704804293355536,-5.162064006155625,-4.312784646143598
-14.825729427715094,-14.753485491693034,-17.43982874545485
-17.99703204310189,-25.582708445507443,-22.670370261702665
-17.64659730432795,-17.815315266707287,-24.625601328364862
-17.160208808312955,-24.882646497505743,-14.645385152737479
-22.56681493501244,-27.30385487846801,-23.11447692644135
-4.117121432200008,-3.974942127349854,-3.156885298459573
2.3449537115891785,-1.5484934317774228,3.1670341443789334
-1.9082410251006705,-0.5166163478332371,-3.5049504597763295
1.1824791401569972,-0.0025231862803103164,1.5207498176410672
-9.959542458433365,-12.847381929347709,-13.875791134298666
0.7190061402078043,-0.7535622486562062,1.0374402732680028
-21.33825494215205,-27.297845467696657,-19.656723485427573
-4.387328296209886,-4.536765798575615,-4.196188277463596
1.0352235441324906,-3.3814021639593883,1.9108837729951023
-23.18934559784463,-25.738722105637628,-20.950137388685874
-4.502343562809301,-3.2693216634656475,-3.5447326435863844
-11.783830960969425,-16.331795542529456,-10.189871539000174
-16.838241772929496,-14.152549434432157,-20.527282570321862
-19.793935822931434,-20.894187982542544,-20.054530582790257
-3.66770046709269,-3.98112172729186,-5.691956093175942
-1.2026449967964647,-0.46800310612565066,-1.5934590005804536
-4.435419829223007,-5.326253712090675,-6.253512960533376
2.316586237518851,0.043915565544622934,1.957045028414718
0.2577453119008336,1.5387643707456422,0.17879704463359336
-14.520171725355246,-15.717295475641338,-15.182660931729254
-15.647072602735188,-18.60078144423301,-17.213227760632606
-16.963205861404592,-20.734206521596636,-16.04171225538054
0.5255617850459422,-1.1941812401792402,1.789144364547164
-2.6334343042329973,-7.911838930892643,-1.9438282893454675
-7.766774050287258,-9.904557875869566,-7.859659286294067
-7.316563197027976,-8.570362082750764,-6.693679307711237
-3.7804890936785664,-3.314107658906107,-4.084838649020949
-15.23930895312305,-17.643765952743163,-15.705256149770268
-10.162664836504065,-12.265120072318236,-12.97477372278435
-8.04922668144484,-13.756254699323323,-7.737114452900975
-6.057091713684525,-10.31334002012703,-3.500661560435528
-1.0168585891588489,-1.6532338262887767,-0.05451403173450545
-20.740968733024854,-22.212924660481864,-22.181908219495657
1.742960006925011,-0.6058304353297328,2.791181244216972
-16.57330214331508,-23.15327874680499,-17.454631098304052
