ho_likelihood,hol_likelihood,std_likelihood
-15.044874382305588,-25.676406831082545,-11.101204334829895
-25.735952278772615,-27.89299724924391,-26.674016682668455
-22.630673614738072,-27.004065828215182,-28.94827961860893
-26.803915469011745,-28.113547632664652,-32.69531524365049
-26.99266165256051,-32.044707778973546,-30.474714515108747
-33.12995135154541,-29.79787971103435,-40.40852646988617
-25.032730135560655,-26.085318796740733,-27.912851478490904
-26.728206998844005,-28.301344031408327,-29.105846573142184
-16.597474549301328,-29.114510415396143,-16.32360961585399
-23.899400120523982,-28.16147152341644,-22.82903969533752
-27.59412398314801,-29.359117727337814,-28.00182651870642
-19.78516721285276,-27.760420563503153,-18.421810875083892
-24.78128123968783,-25.677566038142537,-28.04006573848862
-23.923803520226514,-27.192822430241478,-29.93722249759716
-21.83938588968694,-28.642225398640598,-20.73231038482145
-25.522302922563465,-27.66212453625638,-33.78429540430175
-26.171535230590145,-28.6541465628095,-28.722628297123222
-21.89641186934371,-26.512244679663926,-22.94928935192081
-18.13994792249437,-25.065179732303864,-14.956591180772826
-19.79741773661556,-25.401903547155843,-19.320229952754445
-18.447417335930865,-26.598127832679506,-21.630974249403494
-23.427230954591792,-26.329448307516323,-24.947400543973586
-15.739278206126906,-24.487791307332703,-15.014897237560294
-25.56428600212269,-29.2312791564971,-31.960766898553384
-29.668288524119653,-29.151922703697455,-35.148564467731475
-21.438011552504655,-30.618487861406706,-24.45271371996659
-21.692917786496498,-30.038234058304564,-18.67049870844299
-17.638994599183082,-21.979772843796162,-14.909696483869336
-15.697730349652863,-24.641879081896974,-14.472596052139954
-22.886827904322935,-24.349614000953288,-24.541793531701845
-24.204328144557024,-26.974753064619783,-22.071123173052314
-22.656293075569888,-27.240081568951428,-23.05174839002993
-24.97975147070379,-33.29516462358638,-38.84107442889848
-27.410251379199376,-30.327551135634053,-32.02235594815153
-18.202990762322088,-28.274771630641784,-17.35570346930717
-17.091295671357187,-26.14810282867456,-15.915053160434631
-18.564474122490132,-25.37471842194848,-16.978860280337816
-22.057192641299782,-26.567434010142968,-20.35558072127831
-27.917405754001308,-30.264678301584865,-28.82677483416254
-23.622980350706435,-27.440136588591713,-22.362523245364695
-23.271181898957273,-29.182588791780155,-37.47195785240601
-21.788546271228224,-27.41459040347555,-22.117426813579087
-23.016163804073383,-30.856231262867723,-21.73639263030993
-17.318035704985363,-25.74092225059578,-17.82114764802121
-33.82769495008557,-29.095156721276396,-38.70610492454494
-30.563393070315847,-30.38357104207878,-36.7249743422553
-20.895292861424306,-30.573557776682858,-20.295341115889887
-21.416635100024084,-27.526106896254884,-21.834253928766714
-19.08948892693734,-29.884422236764287,-18.90943506502494
-24.604929118018227,-30.584005246834018,-28.780262347843614
-28.30122001653957,-27.36846839233882,-36.59431645914797
-18.874511743044252,-25.748956252031775,-18.24803084966431
-22.353039686157807,-27.881897280736762,-22.354731096429518
-24.955622026627267,-32.60511314524136,-31.011999528282963
-25.416606519210628,-28.114794537715536,-34.56569035937187
-30.93322142219207,-31.025871502550785,-32.48554297077386
-29.19634730564977,-33.54809366181874,-31.675217650193616
-21.954706053181727,-25.97804754904558,-21.876812551958228
-32.046871410611395,-30.401717347305368,-34.87433718251361
-32.19405179608492,-27.956321662852755,-34.464748243768845
-19.000533548878437,-29.70208656207628,-16.941063028060384
-26.241432222133938,-26.21479631500467,-34.90246777523047
-16.5001994198897,-27.42722433251659,-14.96500021827233
-21.899396303939263,-24.38148582051433,-22.831958825629663
-20.959391269989965,-26.76698052890735,-22.74675779015384
-23.1774302619747,-27.8978585232139,-25.05151419914333
-23.001648910623068,-30.723153986006235,-20.307354844592805
-25.559689274971873,-30.011582312021336,-28.93182531794406
-39.268208782429426,-30.843982284482088,-45.648238142252566
-26.45348919574434,-28.704491206113396,-27.55824094935962
-21.126680032853844,-25.50536916697109,-17.867872024583576
-25.720892721969303,-27.496209720339703,-26.62114576508206
-20.678355206851034,-26.40771113805948,-22.989210024340785
-17.93994666930113,-24.838735310307975,-13.987942436926984
-17.48349745188092,-27.4319599348834,-17.810809764994204
-25.596288341708284,-26.59052610152942,-26.418774759323796
-17.90179613951193,-26.077609287245764,-19.029589698633206
-27.543186337178586,-27.433219082234494,-29.897451959657875
-29.65826382563315,-30.141285687765695,-34.80195856486475
-16.17973045741801,-26.175941140075725,-16.093618076845512
-29.20570260627087,-29.863701311322846,-29.390764472151467
-18.581426724101615,-26.35035467589307,-18.491966925791022
-22.996791817612408,-27.108562621684577,-27.1399085237108
-20.1542098562498,-23.867141750517764,-19.894237140047576
-30.753418331111142,-28.321877973782495,-31.772221718808506
-24.15074222199185,-28.64553401677723,-26.40619644781489
-21.1297100652995,-30.143912537235096,-21.31733322327278
-20.178766681962056,-26.769600300527642,-19.10785692888356
-21.599581310770688,-29.71264072675273,-20.153050542428385
-30.595641461304567,-30.657851323061813,-32.83766090915497
-26.099099434476614,-30.058402889362302,-28.4983975541044
-27.116305852757243,-29.12902470358703,-30.29814081759848
-19.834884107949353,-25.81123022491688,-17.149216735207666
-23.053363980520658,-26.832751468374923,-24.071880236890873
-21.636927968057005,-27.89135755342288,-24.019990228689128
-20.82524578019549,-29.30614732698073,-21.209903983670216
-28.60308930938186,-29.29640261188959,-32.69554279581043
-26.179142254222075,-29.657542483470824,-26.25913251232173
-33.701434957523816,-32.01615778573571,-47.57420172879027
-25.272974509449536,-28.073391493036638,-25.483647163476405
-22.65377296311953,-29.902082114499578,-24.94198007455189
-22.571975919617287,-28.377650446127102,-22.737761474159214
-22.504774676759236,-24.55832973407651,-23.560880964197434
-19.52891556398237,-26.19207320631075,-17.16309675966924
-21.96614787208468,-29.648050677268383,-27.576803486099276
-29.41408613249061,-31.00079119934934,-32.424646762951866
-23.934956044912205,-30.361175043194013,-20.910048037222758
-33.58624332407324,-30.802293400119456,-38.104893392231034
-27.37379115725722,-26.164591853111812,-30.52094242140539
-24.792378880831812,-31.10841533830561,-24.993243865684164
-25.947981042434535,-28.084873320830795,-28.876542683478313
-30.109272283600074,-30.0800572349154,-33.940697184269965
-21.007780411082965,-27.438499896210537,-21.290940977103016
-16.918400301423254,-24.995045861473752,-15.426033253303919
-20.17383841526835,-25.96738678151979,-17.93035031868522
-18.733973676419062,-30.305177453560596,-18.215423204567156
-28.7516878548988,-27.93814104707721,-31.220800574460743
-23.97931286206706,-27.69433813978539,-28.182317889192102
-30.10788522903095,-29.12052617297244,-33.616136199536164
-20.13015322092649,-30.01053943723331,-27.5315092831714
-21.785525636955704,-27.831477891431987,-23.389656328226323
-21.03410514745355,-31.045330431055636,-19.4955101669115
-25.062692088042816,-27.73295177607929,-30.48134178942672
-28.827891171164683,-30.768597114632477,-30.467561228525465
-18.229353546247555,-25.737670054165832,-15.973054453080204
-22.046355374702234,-25.715946081455883,-24.555473089306233
-23.258553269656623,-24.86884408363847,-26.76033848893013
-18.685336571920875,-25.897522017191122,-17.589612947666666
-30.570234621575754,-31.093708523143157,-34.45534263200073
-24.09160201671938,-31.4749254193276,-27.12587929943493
-31.68238943777241,-28.21274288292456,-38.313683644907755
-25.57869583629854,-28.920882769082116,-28.45273711729872
-20.350526440603698,-28.459976413429683,-21.240897668287307
-20.570818054018435,-30.17110620918421,-19.08621507535705
-26.52784536424465,-29.590695903280544,-29.28846572433205
-18.897775951290914,-27.788615787550956,-17.772644356295057
-33.34637890163257,-28.887869981097836,-40.92919821409072
-13.30459653667314,-24.619332007458496,-9.80736481652356
-28.5362849952331,-29.271143346795068,-28.278532191802256
-13.923279746209847,-27.441083116448034,-10.79086820502615
-24.437895207407422,-30.903307609179826,-24.579822259969358
-29.602437103511978,-33.7220942275013,-35.70854156872148
-15.7537095728878,-27.87540529824763,-12.643699054357818
-17.353497532515366,-25.825784890527185,-16.585389162670882
-13.637746743897065,-24.30218212236034,-12.133634631920529
-21.559650222441064,-31.486894314554913,-25.930899090373302
-25.4416144568316,-26.114470092871205,-29.246278652791716
-30.925845776566145,-34.259206386098434,-34.40560325474511
-26.57739637524547,-31.861606136430332,-33.53761862790802
-21.80341720728909,-29.434300655206798,-21.673142315188827
-23.845866619975936,-32.296489812336574,-27.931244059257537
-23.362209770178378,-27.422453147336665,-23.542042526163392
-28.75431498675176,-30.707020960477166,-34.393057930049935
-25.096207842479366,-27.00046073116956,-28.2645183579513
-21.256806544489944,-29.309220705239103,-21.212298989351837
-23.46938620076805,-28.548859053807746,-28.732517067404427
-20.569667110400637,-25.93632460385432,-19.212770037389284
