ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.738189816698105,-4.737552001516946,-4.741472110167849
-3.764256289649635,-3.297660107648712,-3.8309361413190977
0.0,0.0,0.0
0.29873602984473574,0.3126000317844714,0.2509575162030204
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
0.0,0.0,0.0
-3.2124198295110005,-3.682421071205932,-3.280495411676002
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.742623768979824,-4.737368911592686,-4.736588437112818
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.958990638024231,-4.297013338237915,-4.884133853991158
-3.4394959267822687,-3.182475623857903,-3.5056791479904437
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6126472201031281,-0.6805040240431367,-0.28860902623295454
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7360155477544312,-4.55407312742343,-2.5193343208074244
-5.08626188589997,-4.744682588980297,-5.273663573236987
-4.507893595237598,-3.3498056308398168,-4.963125664710981
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.823873894550762,-4.816150776656003,-4.855157948949618
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9366088478827215,-1.8491341049671584,-2.0122220988706294
-0.5281278998540132,-0.527596235784785,-0.527978640579525
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.9538703476131265,-1.9425355723958941,-3.2240103873380823
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.3241621679793562,-1.0104121627204345,-0.28760804228017683
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.3234203536088565,-1.3348484925530266,-1.2835718675738863
