ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6628622449525092,-1.0778561560372601,-1.1205863646180765
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.9515730432977183,-0.9514743462559585,-0.9514279659656565
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0542605967667906,0.9872080110223003,1.1409480687904345
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46359582641250957,-0.46343503084420506,-0.46335948212878253
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.885289939369246,-0.9860588151744528,-0.9753808362572468
0.0,0.0,0.0
-0.013320659611197577,-0.5647546272262309,-0.6149919570552714
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8467424477244658,-1.0068663615187436,-0.9929501912239961
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7084042911367161,-0.5191798459466368,-0.5020938512819426
0.0,0.0,0.0
0.0,0.0,0.0
-1.1870620982444609,-1.1703555742753344,-1.238054797139781
0.0,0.0,0.0
1.0256824801786313,0.9783156416067078,1.1799521957843255
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.18706209818502,-1.170355576245284,-1.2380548020891005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8852899394221871,-0.98605881503183,-0.9753808365137505
-2.2011189612758075,-1.403765076496185,-1.4564509765251477
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.2260091364752306,-1.006866361438437,-0.9929501913298797
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.032261738342056,-1.0251445844155436,-1.016916026307573
-1.1344441370805582,-0.9317728885910476,-0.9530034239868594
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.03028493599959762,0.3847089750546125,0.42743918211471027
0.6798265209487477,0.12839255333371435,0.0781552235046739
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9871782171261817,-0.42497728442414273,-0.4544812866071124
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3095453630165393,0.25605587934325125,0.43894848540840736
-0.28146350666802894,-0.3051527868886268,-0.35783868906305116
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.3532499938198002,-0.5191798458485645,-0.5020938495726225
0.0,0.0,0.0
-0.8852899393877914,-0.9860588150534453,-0.975380835744738
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0133007238807326,-1.006866361749499,-0.9929501917173851
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.5280926275367365,-0.5276594518318027,-0.5274561673499888
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5456145547495307,-0.35223338375977437,-0.3383136721176768
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.27556104869600917,-0.29969235082499535,-0.2029741058068909
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.566164547784331,-1.4663511480667146,-1.4493250351382065
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.339218106023368,-0.3373204088668206,-0.25782022881918587
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.353249993852674,-0.5191798459811129,-0.5020938500474765
0.0,0.0,0.0
0.0,0.0,0.0
-0.5622856243444366,-0.5521656820743943,-0.5301492257297985
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3071686017707678,-1.3069698372180967,-1.3068766251702277
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2260091362056285,-1.0068663617494995,-0.9929501917173851
-0.030284935993670634,0.3847089740117489,0.4274391835825264
-0.2756838613795685,-0.5470639141027284,-0.5255642383201381
0.8247092426193464,0.7574958639584254,0.9111603703464889
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3532499939112292,-0.5191798459466368,-0.5020938512819426
-0.2756838613795685,-0.547063914083372,-0.525564238249495
-0.07292980876058658,-0.12029664810620538,0.08133990700641297
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.3532499939053046,-0.5191798455805775,-0.5020938506824482
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.3071686017707371,-1.306969871150576,-1.3068766251704478
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9871782171261817,0.42497728442414273,0.45448128660711234
-0.8591842273161123,-0.547063914083372,-0.525564238249495
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.226009136521222,-1.006866361582856,-0.9929501913184516
1.025682479907523,0.9783156405619043,1.1799521956745227
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.32512400058632634,-1.0137305702868513,-1.0645161328902595
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9515730432977249,-0.9514743287390793,-0.9514279659643818
-1.5529968188502499,-1.5224955856788795,-1.6296621693868043
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
