ho_likelihood,hol_likelihood,std_likelihood
-2.9492524218359875,-2.865962938880988,-3.185558920254188
-3.067829156349662,-2.7153604769953192,-2.727334682465975
-2.7574548660355576,-3.0651303366881435,-3.6050623366004735
-3.8169331100274837,-1.5282060522613945,-0.9517357786583183
-4.289041383254931,-2.8254415001118467,-2.902512471446226
-3.065248982371838,-3.5087626604558424,-3.9006527329655905
-2.8396571772260306,-2.710541850393121,-2.692149001005985
-1.7568005959484665,-2.801992874052259,-2.8636289126459418
-1.2692900435887948,-1.181313802574274,-0.22014458768328146
-3.0245146297678005,-2.7317997525699784,-2.7565868275085355
-0.30344887580745383,0.05743766010206114,0.5031924345101914
-3.812877104817687,-3.061607577272161,-3.7495952510737487
-4.759119886814882,-2.8174839897831143,-2.815177954579626
-3.55446366859811,-1.4233114144359433,-0.828696199626769
-4.740109823355433,-2.7932478299800514,-2.833637259141029
-2.576858118321948,-2.9794882724655825,-3.3812649782091375
-1.2247721562061749,-1.1330346893396865,-0.29679057012454446
-3.9591958124086033,-3.1279831957641293,-3.8036292505021696
-2.8613931896350917,-2.8840195825786648,-3.2769421634123055
-2.3500163876051348,-2.9448598212538344,-3.3702271718011243
-1.7924433335126688,-1.2243316153720083,-0.3088776213613584
-4.881150394344871,-2.7608852543072495,-2.792597788438378
-3.2841870993755005,-2.7991650402102737,-2.8230604517971187
-3.417324238960024,-2.710169225782352,-2.6932346347603424
-2.8406033765123833,-2.891001044573403,-3.4736114109518725
-2.4331341781156652,-2.9633178676481657,-3.472525059627462
-3.0053989654508486,-2.6496604308866356,-2.623146813380024
-2.422495105532628,-1.2494374851855248,-0.16330471250123757
-1.9353688770124764,-2.733172595811142,-2.7036875449777376
-2.7424021501111744,-2.708875974060074,-2.6464124034768326
-0.7065779015972737,-0.745922769413404,0.6268532642696558
-3.030719372203281,-2.768954017940653,-2.7514114540833514
-3.3734678304296577,-3.1812820552778676,-3.93867866526171
-5.3566867836941405,-3.5051458391097716,-3.953447501016422
-4.585848326115914,-3.3916205622872724,-4.082389870775278
-4.378750663904743,-3.034316075268756,-3.516106581162096
-3.37564923824195,-3.0264488511893184,-3.5935187108525337
0.0645132191114354,0.2031219439651237,0.6227094910906052
-3.1827208704882874,-3.4696621546711692,-4.394917498714877
-1.4911677184426648,-2.7523510839177256,-2.770780986746157
-3.111844727853033,-3.0765656673838433,-3.8352412692906266
-0.49812489063989035,-0.10025535358348209,0.05747127762045803
-3.2581351962494365,-3.0520335864200554,-4.153221654780113
-4.868936006435119,-3.646559975234477,-4.182796360467505
-0.41222087170548644,-0.78311489877805,0.54154456417763
-4.285111725834875,-3.1465080764239093,-4.26291357085375
-4.064540299045169,-2.746213184242015,-2.714068553576293
-2.7923721349981587,-3.5112593735596227,-3.9538814547433185
-0.1131799935807327,0.05884718552693429,0.39337555086388193
-2.931491624838807,-3.0995401852099396,-3.4975972326390257
-3.0595663086631717,-2.8222146448690593,-3.021958550869434
-2.2619754167971036,-2.9768581697062495,-3.4906260124304933
-1.1093094409752435,-1.3011956448680082,-0.3973952793944073
-2.4811389767417142,-2.9586749529799685,-3.4403638015911135
-2.055315671652335,-3.188120438375307,-3.824428332446774
-1.6337743968496323,-1.198974750010425,-0.06327722396461362
0.2917727387555612,0.3539043165441637,1.2724403504214823
-2.988515503857029,-2.6453353556169388,-2.6270825878090025
-2.9045955615608454,-2.711123815333909,-2.6858852400420887
-5.281465779584167,-2.8759835039080808,-3.1926849751214132
-4.480200762238509,-2.8184405230826006,-2.8297299513654752
-1.7997911945445684,-1.5472500792450345,-1.3444728253567064
-1.7025108096482162,-1.2210931312679894,-0.10876811581714713
-3.2621665378152573,-3.173711803451547,-3.7809840593416144
-1.1876962038274728,-1.0569414862579611,-0.10409523004403248
-4.070797683055309,-2.8283786142369722,-2.8299507799443053
-2.7771876244651152,-2.8941360501442253,-3.196413258507332
-3.4702477834565855,-3.1521500221487275,-3.50128419585269
-2.271184814353772,-2.7651932457523998,-2.7550939479527834
-3.1429270273195664,-2.6683296001141903,-2.626645171342577
-2.9739162386814635,-2.8146361728556775,-3.0220175551179973
-4.435471526236975,-2.9140272265535665,-3.2924877191322226
-0.8472641121513536,-1.1300954921024007,-0.5649872846780679
-2.5740548375132235,-2.621679264087623,-2.5952156118328946
-2.895470343567147,-2.966469227142973,-3.3234448630350455
-0.9333979833283106,-1.1195340014740671,-0.5662737314365265
-3.8715930362320825,-2.781578618055237,-2.7803592100648875
-2.3062505814067356,-1.1588688089052497,0.06481294903046754
-1.3901841365652188,-1.218721352068488,-0.7470409770836914
-0.7001750069914459,-0.8569795483921765,0.46400153467336774
-4.068601956975829,-2.837229371456408,-2.8741136186001275
-3.2728349019880274,-2.616455261959426,-2.5893033611292706
-3.2906126204444552,-3.138302163276891,-3.5168998335573907
-1.7471391077322558,-2.7645007375164328,-2.7559956652920556
-0.6971489679539333,-0.6924096961879036,-0.4221017924351613
-2.937545316087155,-2.678973104291542,-2.6389115366374143
-3.0851519013480635,-2.675189355497715,-2.6340761625183964
-3.7612977833545727,-3.635774276469849,-4.125327678465338
-0.8207754014092475,-0.95949413760271,-0.10871610259850091
-3.705521321122601,-2.729908038750247,-2.72939270728456
-3.0042590162443785,-2.6413638334035947,-2.6017703013159643
-2.559714504146256,-2.596557407930921,-2.553019416303103
-2.272093780339991,-1.689532866077412,-1.1959226430715773
-2.8688366802138434,-3.41985094171721,-4.127345476469423
-3.4523260736827033,-2.6887880456569713,-2.6707592971909793
-3.342914384613206,-2.813565157866545,-3.092224942297634
-0.971737761988408,-0.9533878803524107,-0.09017639809726373
-3.5335502539567654,-2.7848689516910925,-2.787416019626371
-3.086463606168405,-2.806875356393337,-2.834515253537576
-1.1726513444399203,-0.7666652106288042,0.600068707348198
-1.3411929098720559,-1.1541795056947823,-0.3220929327357825
-3.2491201954249034,-2.665402289496628,-2.626856590232883
-2.257550542250295,-2.746579517588265,-2.710637467448585
-0.7953841829071179,-1.301718471080912,-0.26357136737266706
-2.2594773914008752,-2.971996828911951,-3.4456307544285587
-5.235345749565435,-2.6980510271795115,-2.6920806939491104
-2.9516864567634293,-2.9756709247455038,-3.2856005721662402
-3.4453878697778504,-2.7968062789942225,-2.8188917109422573
0.2343224516570673,0.7654355018974462,1.1128829178551036
-3.049026537822871,-2.6333928255452785,-2.6077051356282115
-3.0256498007303185,-3.0868922894583126,-3.649402798056156
-3.569250004205119,-3.2943374768095204,-3.9161039039463654
-4.256101585989181,-1.1123788376615382,-0.17570849310637174
-3.2597666704352255,-2.7790858416121216,-3.005703700327462
-3.376397697284706,-2.8585284161229283,-2.884729558275258
-3.971127520503823,-2.7894966789293827,-2.8237674745403716
-2.8954992133845425,-2.915810254571412,-2.9795126611815292
-1.5240273394345083,-1.1466849680210818,-0.5484818905854595
-2.47431506884315,-3.1193218171337085,-3.770462473113172
-2.820642170301387,-2.6810539344435274,-2.642625359228309
-2.8029966377003497,-2.609783459440827,-2.576554102271685
-3.8550070659608635,-3.123855574011083,-3.5722534333027713
-3.4661219008113595,-3.041674266182321,-3.34818572095459
-5.125617266817175,-3.4706729921535775,-4.664577385807913
-2.4135408120346513,-1.5314713025363884,-0.7909411579883888
