ho_likelihood,hol_likelihood,std_likelihood
-22.221107058556978,-22.999108770498037,-23.751099684850423
-9.428379033374245,-7.3648476770204905,-10.671251651609088
-0.4292953170667936,-0.6519903070259878,-0.16732059820374443
-8.865603294893186,-15.080237409528888,-6.231025131008512
-1.426187177026277,-3.2004756766527303,-0.6702542822215485
-1.209062596802096,-1.9178352840762587,-3.2092202023006857
-21.533980175987217,-27.14538289071926,-21.87217798701576
-31.4563673331487,-28.49825085940345,-34.88395279899994
-14.292716687089532,-14.014065427441635,-18.164862062601927
2.2250116373697293,-1.4219925416179398,4.586682199868634
-0.47532448523460746,-4.287395379217218,0.9804501992796202
-21.69275237077892,-19.425246981721326,-23.899327486381846
-7.607576917657078,-11.885709362622631,-6.631518896068429
-1.2874775001518344,0.4595952464138,-2.1887616106503804
-5.089127612805266,-9.779859486577788,-4.350470319150779
-21.70152164128141,-27.96453372001802,-21.69930920498119
-19.026153765122167,-18.013373767061562,-22.610006302547298
-6.71384184902133,-7.463417357975017,-7.567046928017111
-3.257196439256178,-4.805538294016244,-2.8797769111176765
-19.565828569241244,-23.874659145254626,-19.920731058725693
-2.4003706153282245,-3.1121954632448285,-2.594233085429903
-18.684839319163608,-27.234104409562196,-17.47370110719376
0.9590348058355656,0.21187329036119892,1.7905406227868186
0.3718915266758806,-1.8866665608466289,3.029013224200089
-18.25302455538796,-23.444490765618962,-14.616016129201256
-14.403137317422102,-18.595986743449114,-13.44869752011652
-2.3810159419440753,-8.684747764647437,-1.1839041916481725
-11.23682841405367,-8.16463799888109,-15.078979504298541
-30.965244556007665,-28.859777037641713,-35.438147950989084
-0.1870542719531728,-0.6616564451976907,0.8314266221690799
-14.87942918199663,-15.257194133357249,-16.73988055958961
-6.961769893620147,-10.299900590390786,-5.476657295427531
-4.738424938861892,-4.959218894046377,-5.517519282609928
-18.97465658467773,-20.007553496627825,-19.8256457063745
-16.585344824002842,-20.683248334667613,-16.70209229542791
-5.254833933888979,-10.10908105867042,-6.486495854367386
-14.739809380851009,-19.318754923940865,-13.327197336021456
-16.62763689389442,-22.307060943179742,-15.240829846526188
-0.48326211013723397,-0.08528341961761261,-0.9086580160238793
-3.209910899135334,-1.7937560987204813,-5.967898865382063
-14.62117991191482,-14.27867847950454,-16.035321477268894
-21.914810639666637,-23.972135723917518,-22.57461088212517
-2.8747136048448185,-4.915775543632221,-0.7885818399451259
-15.415506088436654,-20.928707967792278,-14.69404390437521
-14.82006260164655,-10.115993709253319,-19.030137826789677
-8.698678091244158,-9.782754606619152,-5.313409822991199
-12.456350935785148,-21.085865369507985,-10.14778780345319
-9.670484455673952,-10.881828302520315,-11.29781059364991
-6.308014368077112,-8.854832837865807,-5.902321437596858
-7.613778855607439,-8.709126804257476,-8.238869349614442
-2.4355358477538664,-3.6039833403385297,-2.7216809174730163
-16.08130810848587,-21.67785463621758,-13.91719117966501
1.5828636859735752,-1.522747505742246,3.2384304892402187
-0.18988060540206006,-0.4329299309449029,-0.3675508580597151
-2.3825098219231813,-2.0166497784252653,-2.8224234870371188
-23.10259258551926,-25.395154559806123,-26.407135341716096
-12.574742098702087,-13.649959087577786,-12.725945858681012
-18.606098142193552,-20.21203364309654,-17.221592648478605
-23.57153308564738,-23.539103723290374,-25.2365247128311
-6.218129278490877,-8.593518459968978,-5.048682399801407
-2.6689096741988307,-3.1729656083095903,-1.930426439019785
-4.264642469447611,-4.629261576187578,-5.988261831032713
-6.741388978372547,-10.977834336820129,-4.412267080791289
-22.90461835518511,-26.929682555483225,-23.27511163664005
-13.749512119650669,-15.132576835916323,-17.31130716197343
-10.177531899767732,-18.502226864176773,-8.135397230965648
-10.614990388542774,-11.224512270470012,-11.82231732537488
0.7578935439040615,-0.1992798259596914,1.4826509322004304
-3.432157874514326,-1.0012872607599383,-4.620153770376376
-6.128378808024331,-6.5533597211852275,-6.1796364580728165
-9.068173544754787,-13.70467169034676,-8.124030022060698
-4.383105512861196,-8.800607398947951,-4.914755870231481
-12.182467655759378,-16.022056916468145,-13.974718454920712
-20.605851381838928,-23.130080651752213,-22.40223927385583
-26.170160123950676,-23.894677952533144,-27.18888184115819
-4.5416554830267755,-4.93133115930523,-3.8096976197318484
-16.609077419827123,-17.464623544452795,-19.953996791161575
-4.907200721169631,-6.41053567212769,-1.8501460409128185
-15.698192097805384,-17.858657845581217,-21.28132297816494
-24.43467324421698,-29.479121187510575,-25.001957587773997
-13.701846505347346,-15.01407790359319,-13.44584082601823
-12.214813620812233,-14.787243301979924,-10.771491252567394
-0.6696497362891978,-1.5927814679953645,-0.24661429999588472
-23.644230902974677,-26.904673286833674,-23.543608203480094
2.420944116753459,0.22651105142522027,3.906515873134579
4.7088468846565945,1.1637696158046003,6.535880069961131
-7.693144621076863,-11.977974292182482,-6.395176175668315
1.255101552104769,0.48950935325227285,1.3470201343140533
-11.962317046292878,-12.26322127888078,-12.50132478020022
-16.832867646443333,-21.58033970894563,-16.123476170373397
3.615809293847925,2.9731916360391617,5.208656697135211
-6.8765090857792535,-9.951002551809617,-5.6486547230175495
-12.997473658189246,-13.584071882681002,-17.183637586593033
-2.624409849480435,-1.7055469839824062,-2.850082204963824
-8.49824286190586,-12.687985363088552,-7.095878890189729
-21.9096282390182,-23.269801990223982,-22.038330892462962
-8.360333098459531,-8.794844859841628,-7.9448507380542255
-1.0421880476160015,-5.454235713011281,0.6784913061526662
-3.4281897475424485,-6.298736263081151,-3.152128187846959
-26.734279567644666,-26.533375560821767,-26.670936277017386
-19.131473954061917,-23.358591982388102,-17.563343840532134
-6.798131115999455,-8.229630329736281,-8.410010452942984
0.39017156887931415,-0.21738346935888442,0.3716384272122639
-17.687663843054697,-18.92750133983226,-19.894145893364122
-3.1023206373997856,-4.278564853772381,-2.5754326566843524
-7.98940541439418,-12.579342511554692,-8.164274140986748
-18.06890187537921,-26.974930896971486,-17.216845431872457
0.13125444166428138,-0.513872749018197,0.7590550197453361
-18.81384073829475,-23.68137316977394,-18.56592900970716
-6.565582068422435,-10.041401795476027,-7.159544356062442
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-18.594417886285907,-26.47675587152401,-17.46788320476274
-4.333907771891618,-7.675711002056626,-4.071095650319243
-17.591315708896314,-20.32361631812257,-18.350704665763963
-19.30456523268139,-23.334424062252992,-20.634162056776116
-10.452017131108965,-13.462140600261911,-9.844172013302448
-9.897406255622272,-8.823477557482633,-12.017782954070448
-15.256826521954086,-16.97050665744974,-22.19803184411467
-2.8498846704947107,-6.316917561906075,-3.9419476720530637
-23.602363245320863,-25.718945223095364,-23.15612340116334
-15.652664530746097,-18.899538833982785,-15.237665358761703
-6.512131317025552,-10.354698629896918,-6.256397086725957
-6.711577906383821,-9.555293363113467,-6.347794039085789
-10.27662657974755,-9.437055910157635,-10.054683420836579
-10.922063353464113,-9.206545052565064,-12.505988767069553
-14.540343275427931,-12.099151836973002,-15.751999794618056
-21.023742958708848,-20.039896825684558,-21.53385344208111
-11.510157753768866,-12.293284463842864,-11.90595067919359
0.8999122009150148,-4.2369793263415225,2.7281330570941185
0.0,0.0,0.0
-8.180331928189037,-11.17334804972963,-6.995039722498336
-0.05868091128547164,-1.6644237781866944,0.5884422947945337
-15.392458933364356,-18.98010581253998,-15.48524286472344
-22.612083750336865,-24.41810829019999,-24.493179691952026
-9.977263018325402,-14.17657794869065,-10.901906887811899
-7.902981876307149,-12.562480991587991,-7.948468817112026
0.5184976746973368,0.1056200536582989,0.5650194686231645
-8.673087771040489,-10.29942588241485,-10.733812747416344
-17.61446905174236,-20.9518430519916,-19.1691820265277
-19.634656867988383,-19.197208419411496,-21.456780712527827
-5.385130371722143,-4.9172840160645945,-5.56893387875013
1.53263367624517,0.5926549493756427,3.7019705497875175
-7.712396035363713,-11.11267040020779,-5.363755467379467
-14.039780667256595,-21.78602391969073,-11.24846411256761
-11.055927953414688,-13.03214436462313,-10.8584244630456
-0.202561418936986,-0.7961673131218844,0.09854407516756128
-14.555396279622109,-12.160243666941454,-20.444201245485388
-14.56811131088939,-19.679476029659213,-14.767646715824393
-26.755942226017506,-28.043014237261254,-29.485433182613125
-3.0062249010824313,-5.828415897349714,-1.919378617130471
2.8112151003350734,-3.0732086431911805,4.243831914082106
-16.809310304220247,-19.32384714319997,-18.894251406049136
-5.80662309228291,-9.756021626404772,-5.557633361028401
-0.20842755890579748,-0.6784644473906354,-0.26122965296538014
-16.02263456905353,-18.2483825929153,-18.952442002465478
-20.119119277137376,-23.18391990791207,-22.70125018112443
-8.874878424619787,-14.380898360335992,-8.635084939125424
-11.144847311712894,-15.654948876263916,-10.900478536999778
-16.304240473963052,-20.27412539027568,-15.622850363974976
-4.1275988559493415,-6.704096777515221,-2.560479067772771
-1.164417540347929,-4.852399144750208,-0.7459645392120308
-25.3084853733458,-28.702784994540615,-25.870257856163093
-16.24187248839839,-19.39711305691561,-15.769766639999812
-6.284579807339013,-11.17367613466378,-4.812674676320547
-1.4815977301969725,-8.07319160661204,-0.4729970339764722
-20.048926653838294,-21.991137967809355,-20.17325029015051
-2.8796599490045547,-5.042450675995092,-2.3378964593583222
-14.630793766527837,-16.59085903984292,-14.317770586156575
-9.148397434406961,-13.599791237250786,-8.227380251174464
-7.102013928540451,-8.575717267475314,-6.348874605630725
-9.231412566677884,-5.2276457593496835,-11.23098790294262
-24.00157805584174,-26.800096765763733,-24.05621076125497
2.2191910126295333,-2.1466017533312445,3.9620097782219674
-9.960067439598294,-9.127213056357485,-10.764783520501078
-2.207159733977001,-4.438466222548971,-0.03031100802136604
-11.154583978788901,-12.883839119570045,-10.271009169316315
-3.221675367053569,-2.7276863831892046,-3.9873856059129396
-4.0689401468066855,-4.736871880366756,-3.013104354702658
-13.158159067050008,-19.332450402935972,-10.51818045815921
-16.18919296067433,-18.784297369382227,-17.618820733606963
-13.638483463287487,-17.266458343654904,-13.153319919383215
-0.7660999390680575,-1.3382053804759466,0.2109090918834401
-15.722645135301219,-13.31576824922684,-16.491227536189825
-19.748543445948144,-25.1141989760617,-18.902183837591174
-11.571762281181753,-17.959504839023616,-10.577494138995025
-28.866284830091114,-26.022074273273063,-32.60121844461097
-4.573471898837342,-8.902711607084239,-4.407392171307127
-3.758395014257382,-3.452371591194704,-4.31966778778875
-18.731609385316407,-19.63988019902342,-20.182591303569076
-15.208647638589678,-15.78478748673047,-17.164482894061013
-13.215929271914233,-16.00039413671343,-13.895969190421294
-0.9333381707090915,-0.3999269443592605,-1.5411873659282684
-0.7497711085533362,0.15226049478266782,-0.9716880535773003
1.435495985178623,-3.1860178831942716,2.631224241704464
-17.91750648511012,-17.747375728921224,-18.560688423965036
-3.1729958516248438,-7.120482338165298,-1.7597559732657209
0.9296266589108738,-0.3676098098006231,1.1580940252974885
-10.395649075137955,-16.51867058825965,-9.475534782816771
-29.51503381850802,-28.207599446466723,-34.27046435901726
-4.051120497214133,-7.146698991378384,-1.577633845713374
-0.7719384754364671,-3.559807372690523,-1.672635731331501
-5.5969525763982215,-5.898447137641452,-8.281429486658043
-11.689737957054328,-14.120184884790286,-11.60683497452654
-9.375129612322878,-14.693263806247884,-7.698479397410779
2.8003895614713317,0.4919828012675492,3.934800178627141
-26.63432200717622,-28.339140082359897,-28.106896394295237
-13.633515982700944,-16.516687492922948,-13.39166020497544
0.3218543247174356,-4.618076623363876,2.344899865963144
-0.9039196486535688,-2.807799399410607,-0.47477062699788153
-0.2891332125450966,-1.8933527288450076,0.9271852144135889
-20.196489403927067,-27.83518994160492,-20.00524358923707
-1.242906070219047,-0.6572841596648233,-1.5020707139020923
-18.076970412232463,-20.89632436642496,-20.381390039153917
-5.371164580873635,-6.9155368080839255,-4.248171905759628
-9.13623193423592,-10.61095930690357,-8.9698832082077
-1.3345313882332484,-1.876572963732988,-1.286308550361536
-10.079778918054336,-15.94003163791536,-10.120540202094007
-9.151443131512574,-9.798145022185413,-11.904667050779025
-23.665955236567555,-25.965323855067435,-28.645971592599103
2.1674602568319425,2.1682260151771375,3.126405259571461
-26.004241205763023,-27.706137403300517,-27.722514067076855
-2.999891512418131,-3.2034086893153706,-3.229165277593281
-16.570687926722936,-19.715831134172163,-13.163739547622107
-14.102973072114194,-15.015373133030904,-13.5811296172084
0.10167158224963187,-4.3062031590358965,2.6799210908278197
-4.173271549593728,-5.720514854632254,-3.0917213146099116
-2.352659523289015,-4.815942438134728,0.143757873569058
-17.048344305501526,-19.031268546761254,-18.752265027221675
-18.238541973117027,-21.165367386006253,-18.525355636751705
-6.871029146913633,-9.770834415676584,-6.055805510448458
-3.908673914339138,-5.263141029760502,-2.9613595758178106
-3.1373476305714187,-3.8676429137474106,-2.4566558248279864
-2.374846631006408,-5.812589593729463,-1.8302526684177767
-14.972194799123082,-20.643803834929013,-14.469862112566911
-4.297197923176166,-8.91305001466803,-1.5267061365600836
-15.37328689587131,-17.068998352354523,-19.539207412549985
-6.393999093557123,-10.965791505122137,-5.169255426251073
-15.448907138315992,-14.94867449353398,-17.028473371340816
1.1339777011295469,-0.7049453206423619,2.1069916449199213
-25.721764006900344,-26.6890118302653,-29.033574337006907
-5.807442655019029,-9.323112256513214,-4.395280730615885
-22.604887683223332,-24.39255319625881,-22.340182459660532
-8.580868988137944,-10.191144856066709,-8.648782734743824
4.352791027529761,2.3951180539508425,6.509676973897415
-15.51177329438345,-14.852751446721243,-15.888085069613794
-18.008438811599927,-19.181472750231777,-20.323345968379577
0.645862426935852,-0.17299327702480713,0.5253720232161203
-5.991397760075081,-9.34601950470542,-4.652756340131625
-6.566981565565215,-10.278785560551462,-6.29914030753404
-19.309034394305975,-20.104793120940627,-20.275069032008087
-2.6286023561773444,-6.432513838514838,-2.444051197883849
-16.875537679634796,-23.077019176951048,-13.751645299195317
-14.935721140736318,-16.396493440622734,-14.48714888363364
-3.0280201020502195,-3.557656355570122,-3.1407945762515554
-0.7742268073618753,-3.6540562335325015,1.6855749285078045
-20.528768722529673,-23.093902694777675,-18.540691257971947
0.24388435579271062,-0.9433277151688979,0.5111201459952097
-20.92312777567837,-21.69882310795361,-22.801007443286405
-9.930045251000926,-11.099886402408941,-12.022949746807384
-13.780370328282208,-14.80812602113413,-13.771396659928133
0.6638168337896604,0.20923727408544937,0.31164213406238955
-2.2083290591936247,-5.020689732389241,-1.9500224596776696
-2.940216848924272,-0.45487062938936224,-4.2108145283527385
-0.30541707818417035,-2.9022154924287116,0.17174297706309813
-17.457242340970506,-22.96576276487639,-17.020795286620576
-2.3879066816493233,-8.607114830441994,-0.7264526653211435
-3.1402696608933214,-6.36353907705086,-2.9392522708991935
1.0636765918236715,-0.7332971053959029,2.5966884144150275
-23.92681843585019,-28.460944689675774,-26.163829787587055
-28.25983366116483,-30.46630424056484,-40.23926028848049
-8.763830516567621,-4.489142808061188,-12.174329383736795
1.705292917864572,0.1127398528844858,2.751492102762051
2.766325999023572,-0.41319302335477176,4.245718707019367
1.0927542502516394,-0.9731118840063352,1.692729080510084
-5.710709403760296,-8.031779214276886,-5.594570286795334
-1.323137999162548,-2.8125967362209603,-0.6197360886895203
-18.29946868183622,-25.5628478656537,-14.349288559206244
-8.84243373236307,-9.141789393617294,-7.983630767065169
-0.4188555694933602,-3.1109261507690715,0.7641378201129322
-19.199362508284327,-25.87954197977382,-18.504771494047592
-15.837926478265699,-21.324820053450377,-16.96373011775073
-8.446443842434029,-7.88249971159433,-8.852808760220864
3.0171831978394126,-0.22605863737305304,5.02917410860108
-13.163191827568529,-13.722044682141599,-14.249685563929956
0.3477505235142785,0.7020572760620031,1.2965988947131697
-21.122560857792724,-23.84948844197123,-24.218308391183196
-1.8479708049397803,-6.10171417416977,-1.6664227785803496
-9.126916429945796,-12.176683227752036,-6.872505792092846
-28.088508626635633,-31.344644026953027,-32.67213283450375
-20.791608205395416,-22.21142141803216,-21.648607945433596
1.563567466317961,-0.5578193594937325,2.988817498276038
-18.618663725789563,-23.060261596660897,-18.13832860617112
-7.612916464440885,-13.765011999429264,-5.745648900759461
-21.451381798868642,-23.273831338277844,-21.85549172343637
-3.535804810663784,-2.6122179454023335,-3.864496828392015
-8.613381716822238,-10.82792496076977,-7.4320831209909635
-23.39478899883601,-28.199088922372653,-23.370136624049007
-8.002047639005271,-14.856891586451175,-5.255612171060967
-13.7531740461137,-20.388627602169212,-11.533593902192598
-23.50749523372297,-21.341946678674436,-30.214512902638504
-2.0662703231794604,-2.1653352259948573,-2.520646510289001
-23.697684699230194,-26.44879459424844,-25.14103514790691
-13.900195341982352,-11.863478213600501,-15.958960812784925
-5.146339055509456,-5.718398667321122,-6.861211851771113
-4.329933720449365,-7.418660434500769,-2.921037336851838
-0.9611644498302374,-1.6616949818208182,0.6497038450596107
-21.349098890804726,-25.915523354771548,-19.81046124539564
-15.618283201233757,-22.529267348735278,-16.47182862709166
-0.791020530155309,-3.068911767546096,-0.9285264326474207
-11.902520724872163,-12.0443543705771,-12.064300023878058
-13.375573880796507,-19.586383792818236,-13.036111313462328
-4.171135995496739,-7.476036870995957,-1.7195751531216392
2.283455590265269,-0.7351399327240439,3.7332271406038657
-18.118535961376974,-22.557715536940734,-19.570637698838155
-2.936505760384239,-6.449516329140945,-2.204136152119164
-11.02542585360582,-10.956223016223465,-13.484196965051934
-12.279460774999437,-14.044091233789986,-13.805269785020108
-5.426467533427363,-5.471114253409253,-6.460698543877305
-7.110226138312859,-6.480621984541137,-7.92700173557409
-23.916275253584935,-27.14747674199056,-26.01372959771564
-21.642658407951888,-23.498649794061294,-21.509621050924167
-18.6338957169069,-23.188870536842753,-23.496482113578136
-13.601792780632417,-14.606941453562593,-14.233724581478947
-11.935310734647738,-15.016450295577553,-14.654673329627972
-13.909857706343427,-17.715541693895556,-14.088931348797521
-6.320338066249124,-6.7371964085134834,-6.909248904633271
-9.927036832257553,-13.543650812660719,-8.294692438453247
-29.051698082350278,-26.912697236325094,-32.54300656500453
-27.353576969497695,-27.831849398566586,-28.65142045143577
-0.1808830108775748,-1.9119466678985395,-0.17116072042525013
-7.412233326178804,-7.517125668499508,-8.469177385642897
-14.662491061215098,-18.45756025163784,-15.286946928570943
-14.539008943007625,-12.972668338992127,-16.96788203427539
-11.986711891809406,-14.588969274623281,-12.068022617229811
-5.738502587390374,-6.676622048867578,-7.262197283827025
