ho_likelihood,hol_likelihood,std_likelihood
-0.6628555934722699,-1.0778038724458183,-0.6931903322006078
-1.7716673717200744,-2.0638759629348704,-1.7917882371953915
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.39593859726066205,-1.0197603783882678,-0.36630593489345104
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.7614678879723118,-2.1764161610291257,-1.7918026251734676
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5367396740773255,-0.8572932175852856,-0.5218213835254938
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.8230581815034869,0.7990105851656102,0.9104595274305894
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0972964236707874,-1.8899298023010314,-2.1250967705074304
0.0,0.0,0.0
0.5280013615863782,0.5283751033635037,0.5280726021438599
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2359529370941496,-1.8641713897501402,-2.313702539586065
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.1024964485207025,0.30510892259174255,1.2264886877219436
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06440411299407504,0.06491636465356918,0.06450178192390835
-1.0566485169070208,-1.077571109949496,-1.0128218863632905
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3047528104154145,-2.187526230347965,-2.6294063760578745
-0.013831217425055524,-0.7927814697946928,-0.004695915128232973
0.0,0.0,0.0
-0.9687012881111547,-0.9927488838342243,-0.8812999437837332
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3746176924274753,-0.21823327954838392,-0.3963944527795459
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1727224585798695,-2.173011052397157,-2.172777475691784
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.5055009735080467,-0.13454432790257922,0.5724415981798765
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.223803773443664,-2.230078589879748,-2.2500381417019617
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2466789922727985,-1.2761620451917366,-1.1718935972016644
0.5280964621326457,0.5277229127713227,0.528025218072942
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.3418971321095583,-0.3051089251618784,0.3781993184880723
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9915986103357136,-0.9918337165049331,-0.9916434224382751
0.0,0.0,0.0
-1.1870669148798796,-1.1704181035434822,-1.2486012935966244
-0.5280964620929193,-0.5277229645996773,-0.528025218016295
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12991101961287108,0.10586340449650192,0.21731234511441042
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.7614679395561523,-2.1764161604733627,-1.79180262077706
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
