ho_likelihood,hol_likelihood,std_likelihood
-16.46522829613123,-22.067678386110156,-16.219210262907666
-17.7170009258744,-24.690595151862965,-17.933434611099088
-22.94205429307684,-31.704565405793787,-24.192905329367377
-15.084650095913467,-25.926344320988203,-14.678275825795186
-16.624385209296207,-25.356522166260163,-16.919607259994223
-14.801721065645172,-28.504844230810566,-14.210218194382099
-16.165843301026886,-26.829414176784276,-14.128591503635958
-10.232546011496865,-19.496452136449815,-10.00380868878172
-8.416827465230215,-19.079048280149834,-7.659514960413658
-19.598760952285804,-29.75870363167006,-18.399504056442712
-22.454317705488812,-26.176433996568477,-23.57985161212283
-13.84913174863104,-23.147781267555025,-12.729668296872648
-14.135682652521124,-24.758473882337178,-12.64873713882964
-21.81169600503815,-27.611690668393926,-21.39774430780962
-23.0646454501491,-25.313441984875453,-22.531345623339803
-11.89923418636501,-20.06401546880047,-10.78337614404632
-20.721142599146578,-27.054437477982454,-20.871120805857
-25.14785912881208,-31.118218132812025,-27.132650046269323
-12.212523898200107,-21.215275890120516,-13.958469134217468
-13.151323856495804,-23.847040912998043,-11.741730826888816
-23.533325252244055,-28.949436941674175,-25.012708129671044
-17.103775884878182,-24.515551794879737,-17.934634388107682
-21.954582956761193,-24.571051294540652,-25.653109816193236
-19.35863839146443,-27.262204586908435,-16.94427357441435
-11.238264437224457,-21.705120647766226,-9.519840194171023
-11.433918652375043,-24.553834565715924,-9.545089434624536
-22.27874986365255,-27.25000722044499,-23.27277432346517
-21.70068192465671,-25.389368298785172,-21.714365510283802
-20.860680932210805,-28.925581950546157,-21.20508716294085
-13.431384861120815,-24.502924654429464,-11.648848530948458
-16.6536526972169,-26.301289470997087,-15.758436381436685
-21.55225509535172,-29.798674874863927,-21.156024503247373
-20.085058475558572,-26.470148730095676,-19.065460741555516
-18.896543873581567,-24.605031073455926,-19.650367109132592
-19.973967992934266,-26.807338168593645,-20.714318115192043
-21.572828151681453,-28.697521528290743,-19.259604919084346
-16.227132158419668,-26.955569786731942,-15.395564849008533
-17.66265374393476,-21.955893787115397,-17.00972936266948
-18.98879140727973,-28.726291615350316,-19.28841054689425
-26.65346729495937,-33.85725579766936,-27.84914202120917
-24.665836460301012,-22.646399976028828,-25.029397757442002
-12.498954380148904,-25.625112878156273,-11.502466703650889
-15.510552783002545,-26.545940159302432,-13.664299040519099
-19.911844938390153,-29.404055915046342,-18.92696707647757
-12.861299183375921,-24.846495754803186,-11.616912020123488
-15.8853735365479,-26.065180692245654,-16.003671247757076
-15.700647653553975,-28.983914362838465,-15.793407213877531
-14.917865155308105,-19.586231711707764,-15.126745818199261
-22.726591843841863,-27.40087584487708,-22.95928840430553
-17.662633214821977,-31.842610591087904,-17.179313947787666
-19.294829430832152,-23.518062632210388,-21.2520126906528
-18.66771005160791,-33.64790880133409,-19.522627319920772
-17.471285375467417,-26.282299596526617,-16.824558562204338
-18.644715400146037,-28.67178433052662,-19.261430610523472
-20.414580864116484,-29.57794640190336,-18.43748216479304
-17.241598828910035,-28.753455424939098,-16.504977681754774
-17.76786771827144,-27.952806283245692,-19.708027390234598
-17.173621836091808,-27.899279595497084,-16.63120074519717
-32.10516645335572,-29.151233852801486,-32.26430871387528
-13.491324741829,-26.347915346929515,-14.030429680947973
-26.665034394847456,-25.1593958672496,-26.516829453625704
-14.886418346119557,-26.341249726182184,-13.79405916409184
-19.302897752312393,-25.068068168839236,-19.513382173727614
-17.120998447482865,-24.61084084393942,-16.456651519229823
-15.35188356224394,-25.36243844857035,-14.909974460869568
-23.908086719358142,-26.67811658341427,-24.883604690704534
-18.61605522412718,-24.667834426618313,-17.00443011800618
-21.13195857656421,-30.31140845089762,-22.800564091431315
-19.041842327451477,-21.90745906283991,-20.1204557660875
-14.251422491513473,-24.662375167952497,-13.330211975036452
-21.976988254822896,-29.076274848660784,-21.67920205865971
-11.86049524722984,-26.508762556195524,-9.65284548375615
-20.015913262425713,-27.440412751732246,-21.279237685791585
-23.978522359865227,-27.610242209807698,-26.885302640505774
-26.351563329553297,-26.7646678819636,-24.724228975147685
-13.677912355893088,-25.0348006860135,-12.450878975034286
-17.427376021636633,-24.180505757524642,-17.01731977799817
-22.89507358293931,-26.331458827914553,-23.306933556784173
-14.257333870379833,-23.43227900709087,-14.458380242570824
-18.525418631431634,-28.966740520477973,-18.496688876233385
-14.049365481504271,-27.8698104066772,-13.553969390733394
-22.56150017173105,-25.221381813259665,-20.771854642574034
-20.777947205768893,-21.954770969721913,-20.44378412463164
-19.79787152059016,-29.306450681976678,-19.669430941568724
-24.93970245379742,-25.86240442561464,-25.1026178469938
-12.641652902920606,-23.027316031084126,-13.853247389895147
-22.130207611729023,-35.55893648677358,-22.904510765613253
-14.909329115889935,-22.90873514668656,-15.605720934675716
-18.776639874334478,-25.9465106540553,-18.447205769340787
-12.053438865500265,-22.68811978885366,-9.864567112865409
-14.149197140541991,-26.025650353698747,-14.733583455436246
-29.96923741429471,-28.92977240309199,-30.864725539952616
-13.087568250193192,-21.8355969660713,-12.348598211273009
-20.918097481536048,-28.371665668723725,-20.632502028035
-12.456741199927519,-29.0314675113094,-10.9620197986902
-17.949487943194804,-22.441073756012916,-17.559294375570985
-20.720839698764536,-29.397943863076996,-19.480827419119485
-14.673925259858178,-21.377774964635798,-14.729731768902239
-17.56335097329007,-23.3650891084187,-15.5587995631422
-13.281050288725169,-23.214354288965822,-12.943972026433986
-17.285562144434678,-27.04161527185842,-16.39507751262756
