ho_likelihood,hol_likelihood,std_likelihood
-1.7637117332579622,-0.399578768183143,-0.4026209993917413
-0.8894267158996673,-0.2621859598771033,-0.274016968196611
-1.515301836331494,-1.5278556215516574,-1.7178991933871597
1.6445630368285151,0.6836778963483592,0.8971652728075978
-2.556653224587469,-2.3819988802318655,-2.593953147774684
-0.14495470029221375,-0.41128922999475415,-0.10622705803165591
1.2785583215631091,-0.33462548112061347,-0.44832165744933056
0.6220279435190514,0.361524139760305,0.5563616323905127
-1.7050069648137869,-1.449208649048729,-1.4695841508760334
-0.44880820100765184,-0.9374683398270225,-0.9179888333393494
-0.31257877853348565,0.3433564642048126,0.37974892977537084
-0.17488998828030805,0.06529069721437865,0.07124254665811897
-3.2449954876290827,-2.979157263297803,-3.226990774068254
-0.816517488259785,-0.6178131653298161,-0.5990532956533983
-0.8033278637498636,-0.6871018330014216,-0.4846746878999266
-0.19033989314956026,-0.3073096404868475,-0.6174815862930131
-0.3120473883218004,-0.31929760364831883,-0.3747790849200468
-2.097339811551026,-1.0239514097668991,-0.9644579996866395
-1.4775043152506786,-1.3070333084645962,-1.3154344345203093
-1.4854618256292185,-1.4554526753051635,-1.5195979259747263
-1.2259070699974428,0.348433476598237,0.2591330562775092
-0.40015073056624556,-0.28831760362888115,-0.45065943658728336
-2.651065048910784,-1.9252248201485869,-2.445034046759476
-2.1678983511334966,-1.1425836928248698,-1.207197299639119
-1.2691224182153023,-0.08093566737514131,0.41298329414784646
-0.9133850238236996,-0.6631733607219237,-0.5471545112160636
-3.475308666616603,-2.0665505612543242,-2.33409252726571
-1.2809969221826134,-0.029432769918000822,0.2560868387222491
-1.1591951450279314,-1.2348597948462485,-1.6045499349500434
-0.46920768349533715,0.13282673438294385,0.34811902639632974
-0.683012692484827,-0.7718070842923155,-0.855607978742857
-1.3520971673297082,0.13872977046608262,0.18038229211114173
-0.6786972926681211,-1.211671392913775,-1.2228647507507653
0.7867422402902915,0.7399845750340446,0.8391561833340492
-0.7004850511934765,0.19527485090302316,0.24326997241729972
-2.7357512268060535,-2.1850191552107603,-2.3744961798574606
-1.7838010362063106,-2.271909699284482,-2.747448500693443
-1.0848964782173443,-1.1874075291289459,-1.0958396893296736
-2.5735656964230533,-2.0961501411394727,-2.2993986031772917
-2.247559115590078,-1.8699139450448012,-1.962961957093924
-1.5267771243677402,-1.42386685106892,-1.4108754886909995
-1.7111451733082208,-1.5753411552147343,-1.8109073481644602
-0.8736046788095476,-0.8773145302634506,-0.8638230868085065
2.1250189944288946,-0.19177270559488113,-0.28671008640631834
-0.472126736504492,-0.42212304338337836,-0.3813035772109848
-0.8798700102096336,-1.0045318056620958,-1.0004648038131876
-0.8467882683156048,-1.440841325760068,-1.6915624956763675
-2.097065841037926,-1.6070663849925264,-1.871182743401886
-2.758813709572402,-2.169322703089693,-2.548717376255021
2.1624293740405105,0.1856820951017232,0.18861923493727947
0.11221094991902916,-0.5281351360955833,-0.4270331463950092
-0.8909284295689472,-0.852071990392435,-0.817170922075275
