ho_likelihood,hol_likelihood,std_likelihood
-2.0967347827001164,-7.483302461819703,-1.2204961009840263
0.21408944871685323,-7.37306901934526,1.7874050534609822
-5.237917088601221,-7.210996710274174,-4.621586571238505
-2.4336858242959947,-7.757070047455156,-0.40420894803503116
-1.4465658369009418,-7.858020118606971,-0.7084069101280047
-2.506808807307383,-8.338671259258158,-1.0444881328374749
1.770990706183632,-3.246913324538562,2.88771009930804
-5.83040960590897,-8.77836755705931,-4.018164948039011
-0.697055878382569,-8.048585017291376,0.3922335918583384
-4.789592883271162,-7.989528682516864,-4.183650246245384
-3.459603686241934,-6.505079362382927,-2.6201504889271887
-9.548520339315452,-8.353524323556318,-8.706734652252877
0.2839518170696018,-6.727848587618144,0.9269731549856218
-8.56355106239934,-6.93893771255936,-7.886113939872125
-9.562581341883549,-9.472617516434857,-9.299410040885201
0.6027732885351074,-4.997065037575865,2.312357102405755
1.4990621840211822,-3.113117633148427,2.6349497095471364
-7.276176163899365,-8.3498539593514,-6.135702085308724
-6.052917233058796,-8.011442340402908,-7.454392671945743
-0.6498457603524519,-5.200666463317934,0.9244396311402138
-5.976878770100395,-9.45757711676265,-6.2305495242021065
-6.89720796807553,-8.677138705598734,-6.651503417007963
-10.180892328518693,-10.599730664020218,-10.67626066320273
-4.031043150751807,-6.80247697888197,-3.5659989260070937
-0.3768609922902872,-6.934164321473192,-0.16219089743885926
-5.457428081479576,-8.188284340721758,-5.795751615516748
-5.4839116833548545,-9.73056919551752,-5.179108846519348
-2.623046374115223,-10.242466740706805,-1.2957317127859391
0.35496897133011296,-5.484879224517659,1.7873742417646585
-1.6298869736555142,-10.116697150774858,-0.037127840666063346
-1.2911465007336236,-5.794278974247297,0.0067920174449587825
-7.640180268716284,-10.056758612580976,-8.881824319944572
-3.911471531274759,-8.669665809350048,-3.73370077381899
-6.694469470109884,-9.904086559904913,-9.113725838361878
0.2559394988226055,-5.173505496653152,1.2070130321399335
-10.711554586889967,-8.571637847876179,-11.609158926194185
-1.9028330616112235,-5.3086940539544205,-0.5669080523633254
-2.618994217223579,-5.917787307756194,-1.032035592699708
-3.5170551887811965,-4.1659365357589815,-0.8950960836729288
-7.392146952714527,-8.901657820396151,-7.291540651624982
-4.764373965241616,-6.0724815167797095,-4.950059118171719
-9.953823497122148,-8.410187470786276,-11.111783210035927
-4.058253225938443,-8.16086749064725,-2.948942811512621
-3.428116785141976,-7.3116778599554895,-3.7031995755081897
-4.913755543828572,-7.931365942577049,-4.467793861887429
-7.814777851517219,-8.107095565600037,-8.48608025483108
-6.599845765718446,-9.292108753404221,-6.402180835855139
-10.396924244502387,-7.557179544842392,-11.993018790015666
-5.710950403138646,-11.32667235162688,-5.276333205034236
-1.2852538353597742,-6.324455420349197,0.4184172282874729
-6.050484816869305,-10.722098097978863,-4.087249817774419
-2.042481799817888,-8.437840505744438,-1.82613577450694
0.48444044984240914,-4.975632642677998,1.8671719026783737
-3.0818635083321118,-5.905486495152554,-2.3397341299322987
-8.552660409733848,-10.49131943028254,-8.291341141666035
-3.9179150395107727,-9.777210149503572,-2.8802141823773306
-0.7626488220003866,-4.975914946936299,0.7224605685433676
-3.8128155114373423,-7.036129035700265,-3.0377786354364997
-4.702098140805898,-8.374738586754654,-5.175579734332993
-2.589181385817336,-5.709163240212862,-0.9477456334670519
-10.96382775990829,-7.113950521331404,-11.523691564067487
-8.404355271093257,-7.59549254658246,-6.921541209956815
-1.1443220281840198,-8.006035810368964,0.07655143602983237
-5.980301712054012,-7.954628236876864,-4.908705188823036
-6.014909351838254,-6.306555623211246,-5.372071226971055
-2.706913691175866,-6.296908863873487,-1.1960824948436766
-1.7092133933269344,-7.791036524844953,-0.29654424137170776
-7.973493957123462,-8.655348023839375,-7.858904940411
-7.694920239193701,-5.996358555886345,-7.8881631689506735
-2.45598372519526,-9.550596568822783,-1.8336021486362881
-3.2911905482645185,-8.554005442288629,-1.6017989351546595
-7.2048909540589445,-10.914621233660887,-8.437979914699932
-4.7526654355263,-8.364109320736267,-4.229761459290113
-11.60705541401279,-9.731960379862379,-12.334872783163362
-4.911052795244776,-10.328430864251033,-3.742020363037304
-6.027446177586604,-7.191705498210084,-5.105889609710388
-6.649884888077145,-7.8746922848530705,-6.662157444434576
-4.513322080201831,-5.071397053014288,-4.0242705046039875
0.8017182155705658,-3.8757385306439662,3.0510185527986446
-0.7720815167330766,-6.809825065046403,-0.0769610390075026
-6.994622710838207,-9.562187838224643,-6.99545188731294
-7.364430531536904,-11.45700067401332,-7.577371447759032
-4.008147881225533,-5.662529668286774,-3.1514519276785737
-7.830269798059474,-7.869517204225596,-7.097336198813936
-7.74335900770948,-9.262692728156596,-7.889753914935539
-6.385969662682539,-8.72715739905,-5.126111516934552
-4.351063842840473,-10.942993337602308,-3.718942509237209
-7.165577083134177,-10.567792185701894,-6.615971061797492
-8.762402976693032,-8.20698866744925,-8.940713065899455
-8.735263835215587,-11.935241432587828,-10.066001685106986
-6.730670842465341,-9.290596733162904,-6.764948024745174
-1.341476264959166,-9.156445315683374,0.3459622803394876
-15.218101840317077,-11.246780242482556,-17.5222412566532
-7.199012681273566,-7.49002794050497,-6.381150137221261
-2.6160727092071383,-7.420010191871123,-2.9075811088920154
-0.03439954302415687,-6.250339773857244,0.5616054499002248
-6.873152481252418,-11.13269392669536,-6.026190995833014
-6.08927995332042,-8.204333369575057,-4.461884770446686
-6.60415179513359,-10.10930739446381,-7.8866843078960365
-4.826451500085418,-7.7209177777851465,-4.101515810568469
-3.9112300009992356,-8.351813851403955,-3.3315596901159257
-7.057662184858183,-7.748729521908955,-8.077680001629712
-6.388887574860325,-11.889703935575232,-11.20945666980126
-4.622929641656173,-7.291341418318706,-4.093523545029087
-1.2314092993342287,-5.9843832517223685,1.1006193385634198
-4.253790099510486,-10.402462362314658,-4.949742475748855
-3.9984508029172603,-8.156754595596869,-3.9495923242468263
-5.858478456870262,-9.526749930165618,-5.865470136493597
-13.71563947379259,-9.426358011726244,-14.753910800188462
-7.786940956006186,-7.954541885298764,-7.121752760318826
