ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281030587245202,-0.5281030588572213,-0.5281030587795147
0.5281030587499745,0.5281030588591711,0.5281030587803339
0.4269114837930789,0.4269114827602674,0.426911482342256
-0.5281030587028087,-0.5281030588639398,-0.528103058777486
0.0,0.0,0.0
0.527994766562728,0.5279947664079999,0.5279947664603043
1.056097825261836,1.0560978252730082,1.056097825252243
-0.5279947665494735,-0.5279947664078204,-0.5279947664633856
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281030587536647,-0.5281030588599332,-0.5281030587944802
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279947665494735,-0.5279947664078204,-0.5279947664633856
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279947665615011,-0.5279947664110505,-0.5279947664807141
0.5016450923071458,0.501645076081356,0.5016451029985319
-0.8964954448849185,-0.8964954435957944,-0.8964954439888856
-0.5279947665579648,-0.5279947664063559,-0.5279947664703226
0.0,0.0,0.0
0.5281030587676478,0.5281030588587495,0.5281030587770794
0.5279947665651272,0.5279947664037475,0.5279947664725034
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281030587303309,-0.5281030588593612,-0.528103058782327
-0.5281030587548816,-0.5281030588627635,-0.5281030587918436
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281030587157602,0.528103058859709,0.5281030587781966
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279947665780248,-0.5279947664036855,-0.5279947664683582
0.5279947665496084,0.5279947664137918,0.5279947664707302
0.0,0.0,0.0
0.0,0.0,0.0
-9.379736350865565e-05,-9.398854753439316e-05,-9.402705720455869e-05
1.1024070545257189e-11,3.3018032752346703e-13,-1.4011458660077485e-11
0.0,0.0,0.0
-0.42691148186158284,-0.4269114829014358,-0.42691148261493483
0.0,0.0,0.0
0.0,0.0,0.0
-0.528103058773659,-0.5281030588571082,-0.5281030587773304
0.0,0.0,0.0
0.0,0.0,0.0
0.8966677955987368,0.8966677952846006,0.8966677937667842
0.0,0.0,0.0
0.4268055267973106,0.4268055263043651,0.4268055252563538
-0.52799476652228,-0.5279947664043093,-0.5279947664691372
0.13470036922657797,0.1347003788179533,0.1347003629281166
0.0,0.0,0.0
0.0,0.0,0.0
0.528103058773111,0.5281030588631336,0.5281030587813292
0.0,0.0,0.0
-0.5281030587683005,-0.5281030588631264,-0.5281030587777287
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42691148370174764,0.4269114825669838,0.4269114823964095
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528103058767943,0.5281030588613423,0.5281030587935333
-0.4268055259190139,-0.42680552594388455,-0.42680552559750656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0087708446399979e-11,2.375211138880239e-12,-1.4329315512032172e-11
1.0560978253495572,1.0560978252733015,1.056097825240172
0.42691148370174764,0.4269114825669838,0.4269114823964095
-0.693230464399081,-0.6932304488289125,-0.6932304384226737
9.418446446267912e-05,9.414542563215843e-05,9.414940198139488e-05
-0.5279947665656856,-0.527994766408436,-0.5279947664831385
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8966677958007699,0.8966677951406106,0.8966677941316056
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281030587086838,0.5281030588662686,0.5281030587771558
1.056097825285152,1.056097825268448,1.0560978252551094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279947665710649,0.5279947664118699,0.5279947664788844
0.5279947665076498,0.527994766409706,0.5279947664707233
0.8964954447853004,0.8964954435272209,0.8964954430094965
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.527994766571273,-0.5279947664041996,-0.5279947664669647
1.0714312305735147,1.0714312262151258,1.071431033365264
0.0,0.0,0.0
-0.5279947665672325,-0.5279947664097696,-0.5279947664728654
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281030587556197,0.5281030588600143,0.5281030587748747
0.0,0.0,0.0
-0.4269114837930788,-0.42691148276026736,-0.42691148234225595
0.5281030587536647,0.5281030588599331,0.5281030587944802
0.528103058718914,0.5281030588627943,0.5281030587648023
0.0,0.0,0.0
0.665626378727824,0.6656262669062428,0.6656262531854127
0.5279947665180743,0.5279947664102383,0.5279947664555462
0.528103058762136,0.5281030588622246,0.5281030587857295
-0.42691148331173073,-0.42691148257322564,-0.42691148202581564
-0.5279947665406175,-0.527994766408782,-0.5279947664668221
0.0,0.0,0.0
-0.5281030587683005,-0.5281030588631264,-0.5281030587777287
-0.5279947665076498,-0.527994766409706,-0.5279947664707234
-0.9769244923544076,-0.976924491157127,-0.9769244874415276
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4269114818615828,0.42691148290143593,0.4269114826149348
-0.5281030587519974,-0.5281030588666911,-0.5281030587811091
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281030587724274,-0.5281030588618469,-0.5281030587793029
-0.42691148186158284,-0.4269114829014358,-0.42691148261493483
0.5281030587122785,0.5281030588643104,0.5281030587818777
-0.8964954447853003,-0.8964954435272209,-0.8964954430094966
0.0,0.0,0.0
0.4268055269420263,0.42680552629349916,0.4268055258431316
0.3832284305563018,0.38322842828159215,0.38322832229221876
0.0,0.0,0.0
-0.5279947665343986,-0.5279947664111436,-0.5279947664735652
0.8966677957859188,0.8966677952708398,0.8966677945169172
0.0,0.0,0.0
0.5279947665660605,0.527994766409424,0.5279947664654001
0.0,0.0,0.0
0.0,0.0,0.0
3.830269434883435e-11,2.4120705432977062e-12,2.891686889934502e-12
-1.8039236771179637e-11,2.906119789254587e-12,-2.455702308171399e-12
-0.5281030587189139,-0.5281030588627943,-0.5281030587648025
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279947664974534,-0.527994766409051,-0.5279947664794655
0.0,0.0,0.0
-0.5281030587643254,-0.5281030588624204,-0.5281030587869187
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281030587536647,-0.5281030588599332,-0.5281030587944802
0.0,0.0,0.0
0.0,0.0,0.0
0.5279947665496084,0.5279947664137918,0.5279947664707302
-0.4268055264785961,-0.42680552625006934,-0.4268055256457795
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279947665099586,-0.5279947664052607,-0.5279947664771483
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279947665064115,0.5279947664133532,0.5279947664668015
0.0,0.0,0.0
0.0,0.0,0.0
-0.42691148389119327,-0.42691148233378107,-0.4269114821412347
-7.985812011987125e-11,-6.3894445290406505e-12,1.1823653167583092e-11
-0.5281030587638316,-0.5281030588639537,-0.5281030587910934
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279947665627891,-0.5279947664053244,-0.527994766469209
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42691148370174764,0.4269114825669838,0.4269114823964095
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
