ho_likelihood,hol_likelihood,std_likelihood
3.0159204654446565,3.015920465983561,3.0159204643105944
1.4383628741473924,1.4383627556189367,1.4383627625713589
0.6757656284298684,0.6757656351490158,0.6757657074530343
0.2707461417788544,0.2707461059315553,0.27074612824138117
0.2811681240949527,0.281168127500819,0.2811681722376429
1.7533229122425782,1.7533229126993595,1.7533229098180807
2.1910108368198205,2.191010805200826,2.1910108337926735
2.2295563646154397,2.2295563443242914,2.229556352186551
1.1826632310467395,1.1826632299192092,1.1826632273321562
1.6348545673791204,1.6348545993812114,1.6348545896348525
-0.3150589005363796,-0.3150589030064592,-0.3150589077751953
0.21645833652249305,0.21645833934728442,0.2164583439198021
0.12954644096681553,0.12954644595575907,0.12954645586965233
-0.4269014338161785,-0.42690143383754153,-0.4269014338648532
0.6777508594492648,0.6777508601851393,0.6777508599626801
0.15592437970167347,0.1559243821996406,0.15592438670252487
-0.5988925534247985,-0.5988925355823197,-0.5988925438692123
1.7748700140114382,1.7748700123237526,1.7748700107622315
0.0,0.0,0.0
0.24086445021115246,0.24086447573268746,0.2408644571816816
0.11698219070735917,0.11698219514884854,0.11698220610206507
1.0132431237694772,1.0132431295564592,1.0132431095486434
0.09707429656058715,0.09707433068248161,0.09707447225718359
-0.6930637365422976,-0.6930637439585468,-0.693063731212618
0.9427829070309108,0.942782912732878,0.9427829082046557
1.8225223899665013,1.8225223895942895,1.8225223852769445
0.10430102824234115,0.10430105152007534,0.10430107647749959
1.1892992359383971,1.1892992326799714,1.1892992328935732
-0.03112632191878126,-0.031126334667517443,-0.03112632493754866
-0.37626119397755947,-0.3762611559019171,-0.37626078423052994
0.255412322201614,0.2554123127075514,0.2554122922254665
-0.55662196968133,-0.5566219795932869,-0.5566219983917617
0.6791455714091559,0.6791456092355049,0.6791456237176094
0.0,0.0,0.0
0.20096968859370354,0.20096969538415277,0.20096968690889327
0.6824312504866608,0.6824312604180106,0.682431253105772
1.0868597092588639,1.086859713218123,1.086859699090339
0.0,0.0,0.0
-0.5280165106919311,-0.5280165106395885,-0.5280165105597806
0.7128544049284422,0.7128544149407514,0.7128544111134123
-0.26495977978662394,-0.264959784871279,-0.2649597792223693
0.0,0.0,0.0
1.2158132284328695,1.2158132278472749,1.215813228879381
