ho_likelihood,hol_likelihood,std_likelihood
-3.511049074589461,-3.578826845797935,-4.0196744543065215
-3.283728222617751,-2.8541183612807224,-2.9064650805033856
-2.623853701562968,-2.7352279110807296,-2.7245289531749872
-2.4203602919077145,-2.7887220475756362,-2.7634633156230484
-3.0317066716770955,-2.7424351905317126,-2.7344530015250545
-2.340999348683048,-2.776677020468736,-2.8239042620839854
-4.220490173794369,-2.786222125428114,-2.7595328205708145
-1.924079656330576,-2.8372557442082225,-2.8831378731203148
-2.9957360769080883,-2.6467029807109412,-2.629870811665108
-3.338422886204213,-2.921455519041457,-3.2596747511784008
-2.5674469104467716,-3.1278008551574334,-3.8875701274123213
-4.786831935571548,-2.9725417731219808,-3.358909073655139
-2.8538131209685695,-2.6576571929179007,-2.638478399157819
-3.4903554819610916,-3.162776357888305,-3.8417856570125486
-2.791395880394939,-2.6761920659181326,-2.665565113805095
-2.709771298229439,-3.044402958659909,-3.370965190531705
-2.486755874393996,-3.059306082102513,-3.5862040817199587
-5.061383206690152,-3.1723225439752727,-3.5944662264986986
-2.73935169591955,-2.7339566459503866,-2.7214540096381605
-2.6793719463065853,-2.746675556353462,-2.7441393455492213
-3.2349256213165156,-2.701758138084111,-2.678280879913203
-2.923313561705702,-3.022888969690568,-3.582445696383171
-2.8942003731253307,-2.6638337842304582,-2.651067343891442
-2.977439379299581,-2.744491611750733,-2.734711745412659
-3.2064595778627343,-2.823393565472891,-2.8694952698389042
-3.0665964832142247,-2.9937293267759393,-3.316540435580096
-3.3207916159094233,-3.0238483280470496,-3.5256922086722953
-2.9937009617169865,-2.72421935540875,-2.7073516959783364
-0.8669417616679638,-0.9235772656788681,0.24633320856993965
-3.860083599115417,-3.6176918634114554,-4.051189029917438
-3.1988816773279636,-3.097688417349742,-3.4850456389520845
-4.541544123258086,-2.859751697148226,-2.941116270098231
-2.8459782807891174,-2.932618432855775,-3.353217196327686
-5.846785030952545,-3.519115083296784,-3.8039747447212164
-2.9908418045514638,-2.774217028710257,-2.7670012290700834
-2.621327327654502,-2.679862084713943,-2.6711720089749953
-2.0056541801539933,-2.943933337809683,-2.982861589167909
-2.46586770173678,-2.7251261473031225,-2.7108929583277734
-3.519341764111319,-3.1125173754217177,-3.4916850215434723
0.6631918204800625,0.7252870012681558,1.0410225386314498
-2.6896679090352955,-2.8846775382952043,-3.2321924845184715
-3.0525452955326897,-2.9903690673265473,-3.7213837848116773
-2.7341356225657134,-2.659299925575152,-2.649505846803542
-2.705722718736251,-2.6576950941712787,-2.6455340469491495
-2.793417746552783,-2.753821565484587,-2.753306647365168
-2.8745301038675337,-2.7476230178933867,-2.7386221972852796
-2.7618285877112236,-2.9691020017314664,-3.3758290967371614
-3.435096232273853,-3.1162438573136377,-3.7458136929419705
-2.9850495844175873,-2.66139015636611,-2.6495025866886572
-3.011359314463175,-3.0769314710717324,-3.4544494651383917
-2.7099749097360704,-2.6598905943460256,-2.6478320739047003
-3.5991023902852013,-3.0661566068771533,-3.809577721835825
-3.0282361025915643,-2.710663888976166,-2.698236122186001
-2.743867821174788,-2.717957046669233,-2.703891219485037
-3.1493642328910325,-3.0015876016362686,-3.3517151107705914
-2.955526866980986,-2.6662135742048565,-2.6545867507589147
-2.9634200883740824,-3.18252697808341,-3.553542280916319
-3.204783173240254,-3.2450791014604703,-3.765724194938561
-1.6537668776935206,-2.776917463079798,-2.860250974816897
-3.1403940322928863,-2.954434507061842,-3.465350197925972
-2.720445116499505,-2.682347612078231,-2.6746922671973747
-2.7712045803330176,-2.7341035329512486,-2.7268372122048823
-2.6246508544037246,-2.732537735515415,-2.7200769341788917
-3.063351950991433,-2.717406612719351,-2.692361284341254
-1.0079634526877086,-0.9934447911935695,-0.06695541776346797
-2.648590749493917,-2.6753966573718553,-2.669819020408827
-3.188244567913746,-2.966662894471455,-3.2817237546648643
-3.1956733978455376,-1.584965661637675,-0.8732571876781919
-2.5130896772662057,-2.7627836307269393,-2.7842659157811767
-2.6527383744976056,-2.6445314135852045,-2.6162535396618707
-4.903839707267841,-2.832160932756832,-2.8756017677640853
-1.6163318627094023,-0.39909615686288796,0.20849200936505646
-0.19376032949150582,-1.3153988004375827,-0.3945814131005323
-3.1062062348689996,-2.661497653425213,-2.6551076014192194
-2.4270531135679847,-3.009665423229911,-3.4347218037426326
-2.855229195650161,-2.8252087245933497,-2.835872524041875
-3.1075204458765704,-2.6709897058891787,-2.660871416341756
-3.051087327577406,-2.6448241782527235,-2.625308578440939
-2.911305269743728,-2.661694693841363,-2.650649208350705
-4.303890544091883,-2.8205346379124423,-2.835140776693849
-2.8317937663548247,-2.6609427771846517,-2.650181901134298
-2.7756241318114094,-2.943947990318785,-3.1620368500704847
-2.7821816703679256,-3.0446168973004917,-3.470925328691753
-2.8905884272037006,-2.8369362405968035,-3.120087129500361
-0.7269161070644022,-0.890387582047407,-0.4495397900867707
-1.942122151185886,-2.7037805059748776,-2.6847854095214707
-3.1753092039324473,-2.8308345488752185,-2.8579660519545453
-2.4170033478925963,-2.878013496608495,-3.166472154458277
-2.8939731374124347,-2.74509338542261,-2.734982753583193
-3.0853439316670794,-2.648511473934255,-2.6386591362796836
-1.8158117129807596,-1.9291149197378523,-1.6112963033726826
-1.502514559625784,-1.024062843091694,0.14181488680828508
-3.1692450101741954,-2.997484499623932,-3.325898937159793
-2.719040564697424,-2.8359460092326785,-2.883579359929971
-2.983296519690414,-2.7410682609163555,-2.7365032168842713
-3.385195809994134,-2.8105918424382557,-2.846751753464689
-2.656521637870388,-1.3496331573652045,-0.2568800916489273
-2.6880075665106102,-2.668728313157032,-2.656345276182587
-3.07409718867597,-2.820942798302412,-3.1812414001950886
-2.8002247192061818,-2.672060207130953,-2.6665607055036276
-1.9774591723509811,-3.318017030542937,-3.9698085398462433
-2.6942591985790094,-2.6631359279171254,-2.656357967512702
-2.9095100644429395,-2.8265479060908003,-3.0396463643920066
-3.7771453525328216,-2.7333376486846324,-2.750879262569982
0.307733487776369,-0.14539915589772953,-0.19390538547463892
-2.9726868554525647,-2.7506240786424794,-2.744481188124459
-4.69368923295825,-2.808371551460565,-2.8471014156213186
-1.9692552181263867,-2.9419409837155057,-3.274667033804249
-3.0173371117906096,-2.666548502851683,-2.6571233754632924
-2.867580139523807,-2.662166587999193,-2.6510174832442135
-2.7521914793563016,-2.663520871889858,-2.651059156903241
-2.92741976633496,-2.6770735233296934,-2.670142903407466
-3.381757834200334,-2.924514684820937,-3.2706954270016246
-2.8715052875381963,-2.7299061553421997,-2.712496934088847
-3.0996776335850327,-3.043632116353398,-3.7480697988921157
-3.311569588066215,-3.2081445045614028,-3.9377942347153825
-3.0327980126763445,-2.7461336558787677,-2.7587302736525507
-2.9907100182539588,-2.6311422189788627,-2.6070014990165937
