ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.1734024068202547,-1.3358510317429675,-1.3252028529043882
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5426867393188711,-1.4081732476651683,-1.406906124938797
-0.5628894317494044,-0.5893622150440296,-0.4949715782887609
0.0,0.0,0.0
-2.181679487194686,-1.4726103877908638,-1.4597429165793732
-0.7868669078859659,-0.9066219905787629,-0.8780352327077194
-0.9462992289551266,-0.5464578339603929,-0.524360276923491
-0.49118835098338687,-0.551778535124545,-0.5327230802935388
1.56910374343732,0.23626468986426905,0.2881542218626128
0.0,0.0,0.0
-0.8853536210767132,-0.9857668726122388,-0.9747240025457137
-1.6227786089742284,-1.541250269244543,-1.5356481636626471
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-0.9516174751519272,-0.95115583353193,-0.950806539961284
1.3773817038789002,0.2639443237237923,0.31869968664978277
2.627716907917296,2.4638559377850147,2.7516430785652872
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.7662640158272895,0.2302708106559875,0.28144116172204736
-1.3394097164056182,-1.466269363327384,-1.4572557438272742
-1.6108694764493778,-1.5687497707599458,-1.560279577257913
-0.48247505259090284,-0.22805758778698193,-0.28006859090023456
-1.4596004330070858,-1.547579089006297,-1.5337587016384322
-1.6689901002895353,-0.9993171435507128,-1.019029422020566
-1.4309941668595254,-1.2545545064106545,-1.2505072572122609
-1.7003240546162064,-1.5003142032343533,-1.4846417872692612
-1.667936949879414,-1.5692888664422013,-1.560866930795879
0.0,0.0,0.0
-2.149976291599259,-0.9122598168560696,-0.9637117927324561
0.0,0.0,0.0
0.0,0.0,0.0
-1.222533682730788,-1.0043271365410957,-0.9901617532787047
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9516174751519272,-0.95115583353193,-0.950806539961284
-1.3582517912804586,-1.4339865729130905,-1.4255150081433572
0.7187565155208006,-0.21911263629612426,-0.27056461217251077
-1.3936890555155885,-1.326866325225905,-1.3069057684570715
-0.24165244607870282,-0.4299808714128055,-0.14235535897269408
-0.1648593459197997,-0.16688107230623211,-0.1684013397450477
-1.7825151115157407,-1.693606244356996,-2.0902023103465885
0.0,0.0,0.0
-1.1920735365985178,-1.300124668848335,-1.292693791636032
-1.3441039398529724,-1.3358510317453909,-1.3252028529043072
-1.4870084049253651,-1.5432695224775317,-1.5369608918888447
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.30509187482385847,0.2620420510626076,0.44589989521563456
-1.355091438501253,-1.2748565207657978,-1.251860711574638
0.030622051687857105,-0.3858592463171689,-0.430112992006339
-1.7647061515231512,-1.5616131028152909,-1.5530743485433418
-0.44915101628327403,-0.5685980788519124,-0.5449604917447698
-1.4009092723030774,-1.4760645744299208,-1.454217651627882
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.38227279912196,-1.3265486822764023,-1.3156288073328113
-1.1863483147295102,-1.742857985525774,-1.839530813349294
0.7989871242761187,0.7211041755241022,1.0777274036145479
0.33302212656988284,0.28275095226680763,0.48144295692783295
0.0,0.0,0.0
