ho_likelihood,hol_likelihood,std_likelihood
-22.168840257024325,-30.107563213321303,-21.171526929542477
-16.460521030463173,-25.584066994142304,-17.43936727511824
-21.464046547879956,-27.5508285503169,-20.15134542870846
-21.160084436722205,-23.60845717118451,-19.595592859234408
-22.253762121548995,-27.900034257133182,-22.94447084897561
-18.068319061888644,-28.01701461769798,-16.043819741072628
-17.391312841943158,-26.516372868986746,-16.58062118568958
-21.30882764272415,-26.73817414473358,-22.700764186488822
-15.23561337094929,-23.921452722822448,-14.455392032036409
-22.781327602249405,-25.032478189720873,-22.95231975378358
-22.996217357156628,-28.761349066401547,-22.679737314899246
-20.448250669525798,-27.97531497703947,-19.287295972013542
-23.131910754289617,-24.656031773102747,-21.798775476110166
-20.466821142066077,-25.04207639615366,-18.9516977279507
-15.960706969233222,-22.049628947278613,-14.663793732430971
-18.083956455618367,-23.235132104300472,-17.079838939184018
-20.615474902136633,-27.520162734911093,-19.783412923785438
-15.31332705733693,-27.700199952391674,-17.18053488413275
-17.227450258086932,-21.985805735901632,-17.65740940652711
-21.052968075107017,-27.36308416347349,-22.08245546405867
-16.871570321018527,-25.013349469541144,-14.606720955249148
-15.327828131828511,-25.99092917104875,-13.164595152804889
-24.931218004817367,-29.74504827433877,-25.888147370688163
-20.84262392037051,-21.076849017058606,-20.514305336584243
-15.500863007779905,-21.568327727190866,-15.670664448406702
-16.03961902629666,-27.17705833640604,-14.313440631987941
-7.467599248216006,-24.60755757589873,-5.3226528349327245
-15.862440380663827,-25.402780205369307,-13.905171361003287
-14.365826122491859,-24.77671974068832,-13.53587554894134
-24.959134465827724,-31.87258535128786,-24.35541103885517
-17.225616746136666,-26.346173037611777,-17.06769195558173
-24.686883276412015,-30.555306425120396,-28.73384596711855
-13.743150980402758,-23.872122912801398,-12.531349889750137
-20.634151426726618,-27.482054787310663,-21.636926095825086
-18.73834628894497,-28.131975741249153,-19.04853806638595
-10.934788165984688,-22.114950176029993,-10.144780010836623
-23.45024161132106,-28.04391401354013,-22.533535960095865
-20.602534950678102,-28.513617421864552,-19.914564905840052
-18.7811083683689,-21.748216669046933,-20.485399208973718
-17.251081309976502,-26.798867169034228,-17.251312460343204
-18.43699242939953,-23.873825469005954,-17.90209590453214
-11.945435444905327,-23.325275978774513,-10.838433870962369
-17.09199960778163,-26.269074807869707,-14.680065636148793
-21.7107415614187,-30.23920592350103,-20.323185685152755
-17.364396734555772,-25.37397195766976,-15.457791975817857
-15.489330650494407,-26.923039210893467,-16.71906845031995
-24.56674096844824,-21.793048635205466,-24.87415574629576
-32.58027813778603,-29.444986489418746,-36.16021758707921
