ho_likelihood,hol_likelihood,std_likelihood
-19.11499818158064,-29.932435523490813,-19.381830430437716
-24.521675225426723,-27.52487590671311,-25.46436825708914
-21.5184995505568,-27.392756238813448,-21.266543351109615
-17.003013408116935,-23.64179023472403,-16.86268612468327
-20.9011076979719,-28.38479133959809,-20.25280616113176
-20.868235922059977,-20.65494080795029,-20.05892400778026
-18.24349203742035,-26.478651763522116,-18.158362288182545
-17.62650121699641,-29.76339448386145,-17.489053991849214
-16.938423359197905,-24.001965641231948,-16.74413684069959
-14.819000641971385,-25.54495962270853,-15.233085093680518
-20.814615396921205,-30.319639247191624,-20.84863442270294
-16.21398860825836,-22.686030643050817,-15.799395169058634
-20.841154342145092,-24.421401597508904,-20.788663276464938
-19.752533832369696,-28.536853582699504,-19.575573935327654
-17.48866522581403,-23.32205767262072,-16.688178846672777
-15.74921084657041,-26.975570015063813,-17.455410033072937
-8.620005690970778,-21.253904188863295,-6.710247600772464
-17.86405435281872,-26.35035128139038,-21.147634290754752
-18.077895006232204,-23.950179710293444,-17.13671225760916
-23.027143307309686,-29.9807869318078,-21.86451068210434
-16.325245092506147,-24.744326758810903,-16.626381690208255
-19.980721133374768,-25.526067056945948,-21.47488622450759
-18.674826837003334,-23.541268337067898,-16.232124551584754
-15.515197498953395,-24.94811554579229,-13.916743053985185
-20.884037268393026,-22.628232743388967,-21.17810604477704
-26.153360654969482,-28.272491085171385,-28.36311307724317
-19.569627457194972,-25.33380150949534,-20.337984415276026
-20.638872320771288,-28.3801748261406,-19.78146592733716
-20.515515122020023,-23.770111838241554,-22.127094675949824
-19.149942439514568,-23.411052932726058,-20.432183182198653
-23.33493672924487,-30.110850347038237,-23.905775723286368
-18.470068204323677,-30.403511730476755,-18.12928349451917
-23.003713533650792,-25.636858181670853,-23.795873844618395
-13.837108074133576,-24.428186763483875,-13.695134485084798
-14.013248371882938,-25.777977430287297,-14.665445196739956
-20.113540885347227,-27.322376005850366,-19.926929568237608
-18.64469592096852,-28.459030606672872,-17.24620733113912
-16.322397788912482,-23.150781586739217,-16.84199955155092
-14.254595851656818,-26.79095171529783,-14.337113206196065
-20.023250457291596,-26.075665017016785,-21.16552086794913
-13.397825553725744,-23.49688328275181,-13.798610473685939
-18.176766604762996,-26.53769898511042,-17.44366152153938
-14.26088551979868,-22.116449708639724,-13.965704494191952
-18.46142361722857,-27.787415015739914,-18.98636094320606
-27.192612306588444,-25.14657657242667,-29.709098104014963
-28.75435677621752,-29.445445433158696,-29.08128664507545
-17.941598906064776,-26.799602291331695,-16.607425234863122
-18.69528607080087,-31.29684067977732,-18.35749362593687
-13.721750802838535,-23.481949448677778,-13.52032197521419
-14.342943094355475,-21.820321221756135,-13.75502473342231
