ho_likelihood,hol_likelihood,std_likelihood
-14.958555658365254,-26.34867856379317,-11.844730024689076
-20.67997799239376,-28.57988020198949,-17.231736224939503
-21.09263823033068,-28.1078348199326,-20.537924516652488
-28.23983201681814,-29.762725557666204,-30.854203620192933
-13.032960716123647,-20.78197557154056,-10.808526078724139
-21.947357708205633,-27.914603442589755,-20.023914534827625
-20.82689346156754,-28.47240187336235,-16.98804477847989
-18.258057941002164,-25.87586544945789,-22.257640905960717
-24.62254218153184,-32.79507725463258,-25.30603272999863
-19.020633171932417,-26.676959344298847,-19.86976812860188
-25.295585799455814,-28.824223625226818,-29.53098447888172
-24.582835414478033,-30.25880803070587,-24.24204807342871
-28.516242532376197,-25.491542197386675,-32.73921772546733
-15.23390120138168,-27.169132175960673,-18.29603914360708
-18.038275325513503,-26.078267038946397,-14.568182060812783
-27.080424827096305,-30.385088863345548,-27.046765553601773
-26.820220522293603,-30.914006297809294,-28.055991317997126
-21.2678324117572,-30.20713455613973,-22.598390481882078
-22.57486525706887,-28.810912190223004,-21.814054206230924
-26.883889241847406,-27.131236065851066,-30.49785080708611
-26.66116098104213,-28.156139790843294,-29.565148642748657
-20.496059681833483,-26.24103956894937,-22.562365320050358
-20.909194871174293,-27.084000083141163,-21.39849981774102
-19.983338114694675,-31.62769309741008,-20.282238842242634
-21.8572735363898,-28.292265893321073,-21.082936751494497
-22.437349220592925,-26.976051720676573,-19.924518064689117
-15.241767037287097,-23.076183093751926,-12.00958966417616
-27.294917994283104,-29.27557608925162,-29.157588138892756
-32.17886114164166,-28.22439119989475,-42.15321969853798
-24.8103984390484,-28.01045290727421,-23.868208442318736
-21.509299888159862,-27.316414244927643,-20.727825267749296
-22.293753231013657,-28.88686673010799,-22.038046694078513
-18.769715674032007,-23.07476871490733,-19.164367493254435
-18.442874026980093,-29.24813674748453,-18.876176740686223
-20.74173243068175,-26.31602668961376,-20.574637824353502
-24.327130402548544,-28.648995803413733,-21.90978827830305
-23.116103644986325,-27.561034386376985,-21.93212131845595
-22.390563974701294,-27.771225437494742,-20.026043519566578
-33.92416496053031,-34.81927765154165,-42.60009476976489
-27.265831777200024,-31.160057388459673,-27.58432622926244
-18.947473548574916,-26.528241733406407,-17.877189847706994
-26.595792746438747,-29.29238374274606,-31.792005169129656
-21.963732849223202,-26.13281811171689,-22.569550566777842
-24.238302740828004,-29.08582496024319,-23.83996886983716
-19.579842764270847,-28.017390709349552,-22.008478450458718
-25.816504958196088,-25.724877920071403,-27.926403398109407
-23.844487692773374,-30.64837849638253,-23.879143443722622
-26.492005634041266,-30.454423069096766,-28.627403640018468
-30.55878551850683,-30.604246121216686,-31.889654409269887
-31.35657125033552,-30.314522013282872,-40.019192245371485
-23.784395398015864,-26.008567071909813,-25.141060814588247
