ho_likelihood,hol_likelihood,std_likelihood
-3.1628940286546574,-8.786344461544155,-1.8291711847025063
-1.7874583897429484,-6.960905639426164,0.3440749565683674
-9.539954904649832,-8.77715786391945,-10.668121448626492
-5.546646537676211,-8.354360866214746,-5.982524485947305
-1.9647635266813164,-6.507236831158567,-1.868625286780709
-8.187571977674388,-8.452529491053744,-7.2905412572890915
-3.0912755634175757,-7.666296701284151,-2.7969492255264843
-5.595710050369552,-7.086683547354348,-4.82907990412899
-12.206705466335752,-11.325420853562182,-13.81755665084197
-1.468540711696469,-7.042503924180729,-0.21245429535670426
-4.761642201019395,-8.943066029390527,-4.698825289629312
-9.929109826672942,-9.135885277978462,-10.796785058388336
-5.722134824477771,-8.556129371297056,-6.355482109181352
-6.960508675166431,-9.475701495450924,-6.752560087513638
-5.1060217113707544,-7.554639400037836,-4.382818363523674
-5.558875982747455,-9.594515950196739,-4.632847028068663
-4.714001848622941,-6.7591188610489725,-3.8278298108214295
-3.9481368513564727,-7.032231059172601,-2.9515042222389702
-4.30162625629743,-7.558622036884952,-5.893507033342962
-5.9220333193895796,-7.59547234316887,-5.055330222287952
-4.720926028670045,-6.651778935080686,-3.6878435134453627
-3.992079062644332,-8.042664692412826,-1.8313368585731566
-10.382014436243907,-11.109863673608668,-10.603910267241798
-7.3955638660808845,-9.128021018816025,-7.362873015966605
-3.873193660281088,-6.85862381973471,-3.4021910878844808
-4.242662424857127,-5.736670504940123,-4.14562843348158
-5.5362143147105,-8.71241042911251,-5.117824138119163
-8.18447384058499,-7.930833277665173,-11.166865213914845
-3.945673585446883,-8.036877551322489,-3.7877594269609816
-4.374131082547954,-6.716726579864229,-2.8718852341556045
-6.026571735224249,-7.785258909636527,-4.61461337467984
-8.018320896489751,-6.903662207617199,-8.182296918690367
-3.9463294450949267,-8.548767298080898,-4.461980896917988
-7.81432876988745,-10.399779906269716,-6.784711427271131
-12.705796200103428,-11.222647283042704,-13.797884640714475
-3.636400536955296,-8.316568371630144,-2.2320308726684277
-4.245125428664099,-6.024925839128806,-2.9586925664694435
-6.7264416852475355,-8.013247013761891,-5.88982745927901
-3.4675123822328575,-6.231762089222266,-3.425389151797264
-5.476320174288451,-7.507320981941513,-5.05674631995025
-5.272257994776291,-6.87348205127167,-5.712834404640021
-9.442997476346413,-10.742450270077606,-9.68031359220873
-4.599949878150144,-6.344326873475268,-3.454492949643529
-8.465051808397313,-11.22603705680532,-8.111008948512557
-8.976660146262972,-10.681156175297415,-9.095145051855294
-10.857768226708187,-10.431369150856842,-12.000174577327883
-13.02513016800345,-13.567972927721232,-16.111201783604447
-2.306623056944498,-7.531795906726289,0.14688717927696593
-5.6932709750582715,-8.032407377836364,-5.369464469534004
-9.304680348582684,-8.38095100578005,-9.263364700708008
-4.309702050386801,-6.273228536915903,-2.8133387155120864
-10.305351964054031,-10.151887919329614,-10.465448561094648
-0.8585679104162209,-5.073916378297094,0.2478363896441843
-14.63479143117071,-11.486787512612468,-16.86735846643972
-6.529025990566538,-10.904183386962952,-5.780138000685145
-6.215552185857449,-8.475314561350027,-6.581913009323497
-9.318388144836216,-8.205786429882465,-10.224994574224375
-6.880643551730621,-7.996346569849433,-8.014973439702924
-10.449412511991454,-10.60915758319269,-10.771905179241575
-2.4864848735596885,-4.939990104399074,-1.5862001118863926
-12.230744906953612,-13.526503095696926,-14.181268024963085
-3.379169145513996,-10.072095093100286,-3.49390567092316
-7.794219200795505,-8.389509586092741,-8.602130704933392
-9.429268006154043,-11.512508880006212,-10.065083721940459
-6.522917574220845,-8.545533667366202,-4.918460421354831
-2.85740700474926,-6.720674617812948,-0.29545424916527513
-3.1951041518176804,-6.117657098086894,-2.9228699185221454
-6.8541739434779085,-6.497829481198106,-8.28297125720331
-11.39406936702492,-11.806011460230264,-13.65526715073468
-7.821777043639158,-9.756710665110946,-8.165500604321542
-5.842252551814788,-7.1074066413980725,-4.112842368208157
-3.1776631331235516,-10.024287098283693,-0.9964894453177663
-7.977091563137032,-7.794587868357173,-8.68094978066058
-1.8975852449303947,-6.570964896283818,-0.5299782385430893
-5.486171358044799,-7.892756989217428,-4.2344061582834165
-5.776041101021217,-10.077916175840512,-3.9549444585466276
-6.916856033417985,-9.95047666510818,-5.326509432365426
-6.200104202450708,-6.425429367743955,-6.099598867897757
0.5242231782332282,-5.541228877534083,2.0602632246087307
-4.352901108951261,-8.428712541314637,-4.525370115506129
-6.842590021991165,-6.471553828357716,-6.310144415607606
-9.765608553557753,-11.187363184941486,-9.661217735803746
-11.78172085455423,-9.925717214339869,-12.740167509064621
-1.6788922182206523,-7.85444933090913,-0.43192461815541916
-8.729662600629405,-11.005155701754306,-10.188762223610455
-8.488362904867607,-8.991302974826203,-9.730858735775273
-5.99770360204874,-7.539520536718406,-6.030839021719806
-10.696876006962645,-10.922916577019365,-11.824755156251893
-4.4142379573575345,-7.9225200772642435,-2.735958127075903
-5.82864493865542,-7.502770136842341,-4.254878616143803
-11.339502421312767,-11.92001357316279,-12.284371826658484
-2.528464428352605,-6.654001517438072,-0.6937585461760083
-7.463004326118148,-8.858169147898693,-8.780744232235586
-2.304675461245906,-4.871847577368321,-2.2514663339852863
-8.359218836368367,-10.268945341845201,-7.772345799799963
-10.426252592609169,-10.684698605608721,-10.044253195600295
-7.524649784840058,-10.403011361609634,-7.273718582318317
-2.502924965068739,-8.999277894415785,-0.5837275364142448
-5.7028605935464425,-9.359229511062045,-5.6549031520302675
-10.014881709699953,-8.227503118775806,-11.448332209954067
-7.824907577681014,-8.970524714993067,-7.542877040160916
-6.692426149822522,-9.459813696231178,-5.0994430353354865
-5.464184718018179,-5.192912840409239,-7.079356058264499
-4.049624910230782,-6.532223587165994,-3.1170053874353343
-8.662637170706736,-10.22932207823495,-8.884363507519854
-5.099116988817415,-9.622637058526015,-2.7578576562140715
-7.985958430832364,-9.082661648817727,-8.121538509398407
-6.3571873069017,-9.116992233256294,-4.926209867703209
-5.036953738994373,-7.516311960722393,-5.237673465130725
-7.142971830790523,-9.454507687095875,-6.945880655019667
-2.401903595526938,-8.430022319836066,-0.9482640036379589
-11.72634615734105,-8.94897328258747,-10.93811065388155
-5.399428282191599,-8.77391385467943,-5.373310018341014
-7.623892285632286,-9.525883330412826,-7.7923585465487735
-4.518882610987802,-8.72409700621589,-3.6569688706361476
-7.1259312853389245,-7.285157469553013,-6.460842487801853
-8.750568575533194,-11.736962252142447,-12.360183353963231
-5.006787734975922,-8.372316108534145,-4.923045710888974
-6.916490517642823,-9.068604187606013,-6.709797609561455
-7.269630939931081,-8.607760815514364,-7.515334243941653
-2.8938160388415803,-8.205940276555935,-0.9519482969789809
-4.8439834498547585,-10.20268614872587,-2.16558155694982
-7.582497627754245,-9.374703599352229,-8.073949337229926
-5.41527611877501,-7.314720132916917,-5.036656054794839
-8.009645299718105,-9.88530343275286,-10.6252030662668
-5.5167972014168924,-10.841420324470244,-6.838953707897266
-8.061394758465571,-8.665538727148776,-8.108828609973726
-8.505950137057086,-8.922627396948272,-8.703968951320107
-3.7196846488403135,-6.978764308550761,-2.958656647754868
-8.117011503652497,-9.325796650373249,-7.7698305290683365
-3.7442724209882323,-6.932458646714658,-2.8286314260521603
-5.673183399666036,-7.306700313804561,-5.1570356926936
-6.171468939834961,-6.814657211264277,-6.57563668112188
-2.9829924450937964,-6.918529710457486,0.028745286712627282
-9.672313830810344,-9.14549714158671,-10.208426299826549
-7.100012764987216,-10.281433528205506,-6.861373301765743
-2.580520044548427,-6.16553909676646,-1.084934528705543
-8.99737613803053,-10.038902927436409,-9.91615495560695
-4.667285546201001,-9.970648807958515,-3.7139556742345996
-4.098886577407097,-6.81630574710174,-3.6111994202485214
-9.053151374907294,-9.20963581380661,-9.786357637294198
-6.938607504562393,-7.604747492191074,-6.061670276311084
-4.746152159869923,-6.28134132890454,-3.463900402551755
-3.9940334808013924,-9.109023553448365,-3.2678207381931843
-7.927476101084776,-9.709086157328292,-6.278009524751643
-1.0180812133766075,-7.916940273405046,0.8594215680099164
-3.1438183794129704,-8.71404502808304,-0.986377422533816
-6.4930212615831335,-9.501449260580436,-6.6266741315549025
-4.697889145894123,-7.825641488029086,-4.01574182027629
-8.422283953905815,-8.954033562712345,-8.866153617094023
-8.50544609321093,-9.876181092407581,-8.412120972038416
-2.602532852053661,-5.776280957675849,-3.068666294447517
-2.674472245848377,-8.153506579823707,-0.6124028046424864
-4.767097635774589,-8.80638500515537,-4.716032109878453
-6.31641574221058,-7.802710283768121,-6.447634886633502
-7.188961940158499,-8.653874790447558,-6.843472697273359
-5.358552575031216,-9.809102536761111,-4.559772616416416
-8.712277340571,-8.720836617622613,-9.494875248921078
-4.454181704323503,-9.28609597506379,-3.296175585347039
-11.552052303071276,-8.495876401413136,-15.378238241985377
-4.435684802556128,-7.426787876678799,-3.3701175004465407
-7.782208507195973,-7.770396320592548,-8.745683609120928
-11.217508700673621,-11.200953518674334,-10.56560803330071
-5.724867063930557,-8.573958665327046,-5.002467528026155
-10.919807144295088,-10.882140099694778,-11.373190369324734
-2.346330291147928,-8.97446792958183,-0.48314550842572845
-1.1655530249861092,-5.625080012835445,0.029750462577169796
-5.936657603683326,-7.620496613450498,-6.402760454531722
-4.186055292404758,-8.723768788800491,-3.6467485958086576
-9.864924068630016,-9.365060388096452,-10.849963282525753
-5.309660269753713,-9.725207259537724,-4.540289201740429
-10.299377946693063,-8.327122726387366,-11.813374753935472
-9.354874942472112,-7.290058943303594,-10.141606086323756
-7.670777392126904,-8.342978850376358,-8.226675370322821
-2.7255099472381823,-6.943964842379698,-1.2252977484969052
-7.027032684469263,-7.66668329962974,-6.595963739042202
-6.23172711474115,-8.403092042236015,-5.98642604698448
-8.017447486873102,-8.167199829791018,-10.664591846282402
-5.395623320089215,-8.204875155028935,-5.59196665046345
-7.392584723183811,-6.719219062841765,-7.697422574928726
-1.8627774260407783,-6.852417509041461,-0.9318970016318222
-6.7680726777275115,-6.012908000066925,-6.760915684443383
-4.919992709042982,-7.772195746152629,-4.054908957840115
-8.090905350829662,-9.810732071758467,-7.723124783448088
-5.059064326059074,-11.379322302426274,-5.905520517222018
-0.34990198271969836,-6.143555211212328,0.8354386610464082
-7.562411286105892,-8.039360970401868,-7.060039034324982
-9.991014638937529,-9.680448709298483,-12.212598601509614
-7.433127915852922,-8.694185314320134,-7.232500888203012
-5.245058008681286,-8.030979909312498,-3.2863999568007363
-9.104944466657502,-10.576145406202807,-9.68109829143711
-4.589911622005291,-9.014881638502393,-3.536378361177878
-3.3207738281752284,-7.544414485832092,-2.3593352835066943
-9.084530952426197,-10.246408847745034,-9.002029018086361
-8.106744716707944,-11.802625282393986,-9.119625200783883
-9.198169746334324,-9.927241575495291,-8.13235947984753
-4.023245228657876,-6.918404301876991,-3.7084232561490955
-9.210662134669652,-7.224079952169689,-8.932980359087779
-11.089093512806695,-9.324975083442023,-11.535692612047027
-8.412486416912811,-8.099235882478808,-7.462875856171802
-7.7821033972009594,-10.500706655125773,-7.100440547785571
-12.161141496195027,-7.807884147740041,-14.95126483223759
-8.618652511933966,-8.491430830144854,-8.811239006869984
-7.017539836121589,-9.951967479143978,-7.5272065600674525
-2.4519947101286306,-4.626737622414337,-2.2312496254271688
-3.5678518853320793,-7.032527642835319,-2.4651519388650516
-3.8350392386324983,-7.96988919873622,-2.188142340333852
-6.953550757263789,-8.624213255367092,-7.443929025828922
-10.218842584176725,-11.714862759296116,-10.48693129375258
-2.5337639701057704,-8.360209877700365,-0.9530985430796675
-8.730685775014337,-10.106673202363647,-11.194641609319877
-7.261704556174761,-11.194533374784035,-7.327709038706206
-3.053628567785427,-5.515263672271396,-2.3143633354778985
-1.9543291325806185,-5.327227466603862,-0.3789531397361543
-4.311162777097363,-7.497139651489459,-2.811603508262975
-3.8782814129239878,-6.095694119845718,-2.853174591326783
-8.38983485585729,-9.292199137244557,-7.913126826756927
-8.727653712716627,-9.699332624486738,-9.023977984476494
-7.6249533363526965,-11.38298688410706,-8.209427542277501
-12.446676189690058,-11.077818167793888,-14.88446678028319
-9.146211497063819,-10.76264871076476,-8.91658259928629
-8.634569318967587,-9.666698406669266,-8.399335625078209
-6.519935309247653,-8.22131573355638,-8.050852015722494
-11.075642215957666,-9.194004314581056,-14.15435360515664
-7.749758770631014,-7.261442597352891,-7.955162088369104
-5.591455858660092,-5.401468675877845,-4.4677112500387635
-3.709384316299906,-7.01232362897876,-2.0488565457597763
-5.116743075640764,-8.470542175401956,-3.6498393238212032
-11.054550800043403,-11.908642032931926,-12.784146627170422
-2.2020780287654778,-7.136978564844015,-0.49545744045515705
-8.778584159053477,-7.247529918060101,-9.362485005661851
-9.67046388915208,-9.516419864903959,-10.707516887690932
-8.646927473090967,-10.675266047145602,-8.616704096208665
-5.70923653876548,-7.108107873162644,-6.213257855196389
-5.277144556055833,-7.975225504767041,-4.246059889055862
-4.8827432325738975,-10.395259404341852,-4.474775023653516
-9.127497678123309,-9.46117829499754,-8.264838967523955
-9.426172683338635,-10.745264770854178,-9.684675673184458
1.3983429157176124,-5.257823179478557,3.5627638750880077
-6.629577816117721,-8.386430151672968,-6.591447894800991
-0.8436490930568812,-5.251796877592347,0.8197871897177914
-9.029777022033954,-8.39916429119621,-8.555190276489569
-9.175143316608697,-9.454318313688553,-11.723776414615473
-3.657987358703978,-7.064258658353524,-2.8319789870195033
-11.910576857353602,-11.704656003166296,-13.168186286217823
-7.479038037689821,-11.014243324672593,-7.131121943994668
-5.344071452344961,-10.656057026291917,-3.6140842186027444
-4.576850793984277,-9.007442923223621,-3.0376863149418503
-10.326711338525014,-11.496135811056469,-9.204239077430321
-4.25214920275509,-7.292136389312931,-4.662292093495081
-7.215471277472361,-7.537430697578481,-6.310047273906164
-11.80832915257359,-10.180687772537313,-13.967537620408425
-3.6797713110155015,-6.594951582840327,-3.5616173110824407
-9.47591072813258,-8.496559785082077,-10.575089537737446
-9.279032476423021,-9.106842765304144,-8.23103030822833
-4.390781333723581,-5.951659463944885,-4.1645806464410295
-8.539239325144052,-9.806203197580613,-7.635473326889466
-8.04387877897415,-9.061570021746482,-8.24170921865212
-7.455731427714601,-8.348168771264227,-9.392787346881697
-7.9513837372389,-7.7447776289548225,-9.622541408912339
-9.663435352897729,-9.471136606756378,-10.173542741266296
-9.184930057539411,-10.876489636857402,-11.653149337883466
-12.77444683058205,-9.73681250098515,-13.505365486352206
-7.662160882776785,-7.65878832990549,-8.02997952028044
-3.315106203590784,-4.099840197224097,-4.05502994363289
-11.19239915544735,-10.994445775104623,-12.494616258918242
-8.308248599808925,-9.536395892095502,-9.741544290516245
-8.906795216687335,-7.428265664045118,-9.803466461412638
-5.6544109842992,-7.883176351848477,-7.197493132519558
-3.3480228663705978,-7.386854767601785,-1.3971538630819091
-9.191907741931091,-8.502451564096216,-9.0178127570783
-6.073604844780806,-8.571077990229403,-4.280786554623417
-4.7213072954129105,-7.86529486181556,-3.964891452266241
-9.137493961156647,-8.551673108376422,-9.545631109686354
-3.7012433404833835,-8.289290935269687,-2.54828195557569
-5.063742248022246,-8.636710885396516,-3.9200292964781838
-4.451287104113083,-7.673554824634868,-3.9312326254418752
-11.569319978903962,-11.817812295903972,-13.38251858971878
-8.811873062963759,-10.805665796819158,-8.375670892566216
-3.633706996416641,-7.772244752495069,-2.3438758556885926
-6.970691637443042,-10.840950048393623,-6.782796965562082
-4.3949991962372135,-8.348804301322964,-2.346978104689112
-3.1057347963341897,-6.949635452833393,-1.8109419440980987
-7.940096982594754,-8.199494090224261,-9.27022245439621
-5.5423907741235166,-10.509065752881682,-3.804359288785853
-9.30525140407364,-9.145893775748121,-9.602326554512908
-6.903967913058225,-8.55958798205955,-8.025660917013061
-7.8171131442671,-8.151778351169014,-8.403180403170662
-1.4184332636932246,-6.558555504956501,-0.4108503784820561
-6.116531535032663,-8.590945022440074,-6.1002394024139726
-2.9835899313482983,-7.187150510423078,-1.9205154737098011
-9.725447069259053,-10.555885272787645,-10.061956881375565
-1.457411067846651,-7.160795371299705,-0.7536166013947878
-6.0433163050004275,-7.743597395201195,-6.77716100323309
