ho_likelihood,hol_likelihood,std_likelihood
-30.584644970303444,-29.75088205603878,-39.27410466088999
-17.309909342518587,-30.2309696895181,-17.156713183309368
-23.77862693400975,-27.477731620876707,-25.41185216031181
-20.543487510498036,-27.471309583762622,-24.981048837958582
-17.95484323601306,-25.94541184762038,-19.01623998214635
-23.904276943788517,-27.194751491980806,-28.186939482097934
-17.3016194404843,-28.018648122477416,-16.860201012513905
-26.01702690925333,-26.643555158555618,-27.437809610824374
-23.236154192692716,-30.51748054472299,-21.286327514635794
-29.089516780042675,-27.274101216318822,-41.69506579786724
-29.220900537160603,-28.640604895490537,-36.83120385046675
-26.61778800026927,-25.981816533970825,-28.365661419617677
-22.507723796116952,-27.590672175908285,-25.545087563426957
-27.52403170423169,-29.367081933263297,-26.916573347115715
-19.13869834514041,-29.86945122910479,-19.162958159744733
-30.262332491869245,-31.015830563784448,-40.07011631638703
-20.316659630416773,-24.33763018280622,-20.19933443872811
-26.401518738727543,-31.123630755058436,-25.756181031900137
-26.070795464085954,-30.07553432948421,-27.977313504547574
-29.73329344946437,-26.10082763354967,-34.38814666526171
-25.229282980811284,-24.767196184030745,-31.293372379792462
-28.178935644284348,-25.959785330591735,-31.54243161849959
-23.25163651330416,-25.248201703277612,-25.896037130516632
-28.18977332116159,-30.31440648516664,-33.087595453575126
-26.902823651902814,-27.235486915754386,-27.30725936355024
-29.091873876864547,-30.68188531735615,-30.654485100813186
-20.77171307491905,-29.580103026948372,-20.138886850013126
-22.035276841120293,-27.797394218072988,-21.818466783771605
-29.529420777923562,-29.646848330724783,-32.40500385551027
-24.4368978262172,-28.85104475083402,-25.101106383893192
-23.211261197175062,-29.466989448048608,-29.106427293019816
-22.609387644983077,-27.41216882812987,-24.91425113772037
-21.180425992727447,-26.922663394473144,-22.782404022858344
-22.100179365692213,-27.820674191299176,-23.74347871428358
-25.423007538048665,-32.94476699367047,-26.943796196757766
-32.16657058289271,-30.95805414973809,-35.02260691866717
-19.374939960975784,-30.75234934375356,-16.52869442241314
-24.239110694788764,-27.92522493586389,-27.632440915830685
-23.299784564035793,-30.603835059174024,-21.959678173658602
-39.38786820139742,-30.848836561165207,-54.57427413665597
-24.389841729425946,-31.355617943036464,-23.206905371394356
-17.64403006945533,-26.356227114949615,-13.50793084512871
-27.089211945044877,-25.76195783319969,-30.089741964230072
-22.28725654780502,-23.340258699417515,-23.317714182947146
-25.992217252381145,-27.424491556248327,-27.64178273838748
-21.418672149892412,-27.788321041050615,-24.996287562957015
-31.31515930155325,-29.66579456807443,-36.711291196696735
-31.906789432718824,-30.612895803479326,-31.87744035726848
-21.10717806905516,-27.79548478930206,-19.99679579289827
-23.330190974845753,-27.796290275012876,-24.884545741821142
-24.240077742743054,-29.822974668652318,-21.47839382903407
-23.033730198302763,-27.50576063085978,-22.48561435372341
-28.127199234177873,-31.38513659081269,-32.1942275719393
-20.550456708366344,-25.867579298491176,-21.225418711976257
-23.750099456191997,-30.286587344794135,-24.191234774524073
-24.151470995001603,-30.154924123321557,-23.399180428950405
-22.419315626324902,-29.60321631862662,-20.19891676969685
-18.779646877429464,-24.215193352763244,-16.898055000518795
-25.68333793604709,-28.0750005097296,-28.374209691554206
-27.795515998915235,-27.628806182142778,-29.572153370092646
-25.114746045281024,-30.50056987212229,-26.607119466290026
-23.511860386483058,-30.977494922172372,-28.860397279937146
-28.25158359154953,-30.272658891768057,-37.218310877044445
-25.967552209952323,-26.358299379035174,-26.06170576265228
-25.11682123895165,-27.687857570306832,-26.518643531852632
-25.45349360927196,-31.36875384687125,-27.727363857602707
-20.422894335446298,-25.524574965723072,-17.694201609141793
-26.07177116758364,-26.032137545650357,-27.294758784338335
-26.326939981552233,-29.215695365498224,-29.404583826229953
-21.78792269613729,-27.82621947062138,-29.874455383175977
-23.112449830525815,-28.12017302358519,-21.42987040827565
-24.43095285138742,-29.00779385589464,-23.007654217243978
-22.36135092231647,-27.139558952272207,-22.75884262070273
-23.753251286047178,-28.122203144008626,-24.423411471940433
-29.56875167622714,-30.303038158868034,-31.183798861494136
-23.6818646415935,-27.848568940346343,-22.588527270810392
-25.716648792477933,-30.032966698792187,-32.73139198587121
-25.39790783604465,-26.330139241384778,-30.100273826804298
-24.63666648114786,-27.78798114148619,-25.683329663708435
-29.380032082594635,-28.975763691493363,-31.60771392157658
-30.758358679214798,-31.031016874732458,-36.7784025676493
-22.026958282791266,-31.126735080835054,-22.550539859845802
-19.28883966047505,-27.604424224233064,-16.95282419507584
-31.67875213051347,-28.389300370164985,-38.85052362727292
-21.04119223875781,-28.328404406643415,-22.71489138741904
-25.992159674276387,-29.97093347953076,-26.816972709600115
-26.904985841147468,-27.791868084615928,-28.545206659824434
-22.67200808014495,-29.510004632749578,-24.244250321099212
-21.81479207188229,-28.847498266459308,-21.916763934080368
-22.655639598011742,-30.946242176485203,-28.635948590712488
-27.605197477306337,-28.983966651560554,-27.56557642620002
-23.161772787330662,-28.556328039903843,-24.811758905185442
-23.760344254185203,-29.305769417716302,-25.72451297586099
-22.876742090579224,-27.615419201895637,-28.01675963054005
-22.792291620914256,-26.890833577241352,-22.0157207646273
-28.78545226143994,-30.36770949003093,-33.8774112357272
-24.42796623042189,-24.477285487650903,-29.422677449460757
-19.34281970717521,-25.264735809941108,-17.130505775753555
-28.27004766635485,-30.292960626920102,-31.013399160389
-27.54116100205275,-28.131583615208385,-29.650104582781765
-24.224120933544857,-30.32424112310965,-22.692114486083884
-23.919017644884374,-27.451780343036205,-22.589531129892126
-25.367006084522185,-26.258805777113988,-30.148682071432738
-23.280864849754796,-28.53146059402669,-24.645445065957308
-21.037317632967675,-28.221033263033398,-22.78300691047437
-27.01459452327341,-30.960582125445484,-28.369880174359167
-25.453386094469906,-27.80763138277093,-28.218974555327385
-25.783336666620283,-28.4040687372513,-25.547558365040157
-25.683566614774648,-29.083947404845798,-28.956228218330427
-28.442435275261396,-27.0758073953879,-32.88661264322218
-23.73515074216301,-25.035811152960928,-25.56603494841395
-21.90949528111633,-27.819884729828143,-20.810980294266596
-29.124437656829937,-33.899294325799495,-29.781293308557906
-19.187938386546,-26.80537598132006,-20.860073768014548
-19.942281567320613,-25.754969074217623,-21.445777520150227
-19.844267281550128,-29.187228945993777,-22.05873999600006
-21.685024407261952,-30.280443283336687,-19.244788117172597
-27.983344723469678,-26.270243898653852,-37.11209597797396
-27.339187734503444,-23.320078102005624,-31.589558981039914
-22.80312041779954,-27.732114322936287,-22.23298077575216
-25.382697065322425,-28.131666144616435,-25.9833041345968
-22.402139738299052,-25.445903302262202,-23.97412976397367
-23.921135863826066,-27.849489221763754,-29.76294625258505
-26.86620574821194,-28.387296760127313,-28.911529535094747
-26.097429696962845,-27.435487914070766,-27.74690098802225
-30.360948948455196,-27.721711631570525,-36.14170436424877
-21.277184216929122,-27.52250692330351,-24.736398407134004
-26.816147140038407,-29.93350353101708,-30.862063638975943
-23.38248216891346,-29.27036576814767,-25.53004996503585
-22.71185124238132,-31.251753721442338,-23.498867962258934
-32.542848216094285,-31.361603096477513,-36.260708002410745
-16.56780455915263,-27.935290150113143,-16.73190401734828
-27.539254864818844,-30.291198919141237,-28.99455600781874
-17.431115027188255,-27.73418750002702,-16.29544990466505
-27.595539902048337,-29.984936865025862,-30.953267703755124
-23.664456048318243,-28.775133858356575,-23.590201532053655
-21.414628537030545,-26.392754362403593,-21.444323757730942
-17.87098647971215,-24.934841363867942,-14.96349258381972
-14.289858575280881,-26.46921245445916,-11.782718935877687
-27.937834675298642,-28.614185666240374,-27.625017195628757
-30.741355892869276,-31.114127521578514,-33.46101046800356
-30.376437029057612,-29.20264730654799,-36.92528018701952
-30.29979979787836,-30.353107539815607,-32.738655525006536
-37.33693713920484,-27.13231652444601,-57.79737237835964
-23.49586507933109,-31.056985843155868,-22.730494646501832
-24.443920883833496,-25.97245977881108,-25.632154319632054
-28.82257722433901,-30.363818480313675,-30.127249054654843
-28.570938025808974,-27.895988692118816,-32.92271926813744
-18.002544143796815,-26.13444382295195,-15.29367623904309
-25.219909116829584,-28.74533758733909,-26.970933787556657
-25.558958994575587,-27.750449187755045,-31.273611710048144
-26.779468756540975,-30.278370082676705,-29.82666253902243
-21.559226399012704,-25.870634423669753,-20.65300087431078
-23.995803235327134,-26.80071083602475,-27.046072611463423
-23.33861931518846,-28.31831028229294,-24.310467636657865
-35.379362293291585,-31.897302235411896,-53.92402141773815
-28.2479928362623,-27.988572267525818,-30.311437667165848
-26.726091060641846,-26.19151870172746,-28.226782438651597
-21.248581430346956,-27.898964903532995,-19.96127784414675
-29.535965449370703,-28.60902224935432,-29.864466588610473
-26.212485612871113,-30.52315139164589,-23.575752535845936
-19.54086926698927,-29.9895621493205,-19.914802457742617
-24.8810017124563,-26.134713122806932,-26.456362743495
-21.003688306097064,-26.39537482739354,-21.915726807946225
-27.47576279406418,-27.669372700313485,-30.605526890830014
-18.830899366465875,-27.4217576076845,-16.884882384132435
-25.749706162659287,-27.608565918796952,-27.21265604292288
-25.078365281272184,-30.79109322826767,-33.06678586675626
-27.460469839396417,-25.523922287831557,-30.278058581534015
-14.580096854491167,-23.282620037686524,-13.043961471293352
-25.24553782715281,-25.957315749312627,-25.181858220972448
-31.904416603353027,-31.264108031580157,-34.870218836693155
-29.453064941026316,-29.291268472258817,-33.49705427797808
-21.96143721690311,-27.734966342364505,-22.196507290720927
-24.79971624701233,-30.12821155291413,-22.600179428818226
-24.76311193474954,-27.708651719099343,-25.987058837449446
-25.653500274420516,-29.813784980441977,-30.761907857813917
-22.845401321541207,-30.097967391526176,-30.44051504591383
-23.40561527250977,-28.52723828841111,-24.200443968149784
-19.16768865033349,-25.50586021830698,-26.7080920349684
-28.280754388229955,-30.880912183312077,-33.03337226012959
-28.63264507887559,-30.63531319439313,-34.02004080347061
-23.840440661999587,-26.08562273437091,-26.259543389642232
-23.745987337257333,-27.187783854390847,-22.953671216401165
-21.80951170409163,-26.79370165308158,-20.413375746385853
-26.37328614412291,-25.68218006153536,-28.976879188459073
-28.58537356691557,-28.31223644893606,-32.16195088430845
-21.162163826578528,-27.16484379684469,-24.753568634564445
-24.855295998699383,-30.253264252737708,-25.355969197178396
-19.30430085942388,-25.00046387285264,-16.198276872082687
-23.122713232050415,-32.16217421594413,-25.82160367317365
-23.04512806402546,-25.908507721220435,-21.80381174876319
-31.939193589852213,-29.297385783809283,-41.06431941420538
-28.236525792157593,-30.29427590977546,-32.18721032690262
-25.865137310083973,-30.54526285875121,-24.60728639792293
-26.005411014515822,-29.590034777955193,-25.920822687065456
-20.24591237093016,-25.957275837694965,-20.22596024750599
-25.24958480840275,-32.584373401707786,-32.24115402304787
-25.619983857004048,-27.454470535874833,-27.02869080801545
-27.69595328633227,-28.902707037270655,-33.40523433831718
-22.1124133954217,-30.361962433101507,-23.156663317080156
-22.855535502186513,-27.95094458110489,-21.301062742180587
-29.160772822984807,-31.14228817639474,-34.63211887417486
-28.512485071180716,-31.50245350157685,-32.28675845911712
-32.92710979563231,-30.673854570873196,-43.84042302032369
-23.735155535342685,-27.60690340274034,-28.53580908762543
-20.51886722649748,-27.691504154277226,-19.56074498361158
-25.86813857198972,-26.87474762368166,-28.555445333881917
-24.007004187303174,-27.374553987284024,-22.307447342728707
-25.158706438281293,-30.05698449995439,-27.573122008636574
-14.719027301586593,-27.80432155350949,-10.998467615602552
-31.16463324838222,-34.73959036855161,-37.44113150794192
-24.88388021138833,-27.311192515029454,-30.59915086372642
-24.333703528341314,-28.272722148558778,-23.299767174184044
-19.55111279845519,-27.95455503716405,-18.93237334967116
-25.938159295023723,-33.65979238886947,-29.06591152897202
-24.763284461052212,-28.949005090112642,-27.529495438698127
-33.283321375607194,-31.218926552662182,-47.19462785089516
-26.78329467673299,-29.35712264503719,-29.328718587830675
-21.284134090395362,-28.05187420682634,-20.501407963046418
-19.228901959902696,-25.00533210770802,-15.96559821332428
-26.344310433686783,-27.720823671248347,-30.306595038230018
-24.07057959523784,-28.523056181776536,-28.590141910925798
-19.407019286761948,-26.775540397027108,-17.230362463155938
-29.77116498111715,-30.22971856713648,-31.306438849488686
-24.920379470720945,-25.14347357432304,-25.29012372897231
-25.48504767244291,-26.896041618122453,-29.257945003639662
-25.89444862578856,-33.30490262123798,-28.26720468901971
-18.756798399511595,-27.999456227345966,-17.668081313539517
-29.250327019114092,-31.061563053029715,-29.97039515610302
-20.358512895589666,-30.522315156534223,-19.45786107349752
-26.15108537404503,-27.12827127439478,-29.214198040380815
-27.262511215695643,-28.377103039483508,-28.19953639052446
-28.54705497444542,-30.75370896265197,-29.819187430930775
-22.033398853217694,-28.501417861522114,-19.483178920241617
-19.401880795440864,-26.6394695594587,-17.412350163796514
-23.99129929646788,-29.69589898989983,-28.304424205831523
-30.183440548444427,-30.611157044617695,-32.75727051051891
-27.943478734477157,-27.204051332799864,-31.22047578089051
-17.080604806772858,-26.89969976903679,-16.380637149724862
-25.238318172389704,-30.878614043886277,-28.915254122997446
-26.354635254217904,-27.717705453814435,-31.934295611996582
-20.972464818105564,-29.19191742884133,-24.80681501577586
-30.021425265724094,-27.39138597607661,-37.394913765455975
-19.867773858720057,-24.837294111097666,-18.13959582268665
-25.329638383156954,-30.659121102269513,-24.847137585432808
-28.30668354415973,-34.4816325450568,-31.573101573300203
-19.200498944378257,-28.081383624565426,-19.99295574970659
-20.930324389557956,-26.89759912229764,-20.75988495680771
-17.686119084887974,-29.479346139768946,-20.033733289211042
-22.983498290945054,-30.735922343646248,-22.445252905091213
-30.41710783883036,-30.505501327700618,-32.8130550830956
-22.075938329300506,-26.645193291098927,-19.442495725941836
-23.15661056826112,-28.82992211730755,-26.73535002931201
-26.586819489194596,-28.190888241819657,-28.51668880132476
-32.822635299350175,-27.14377273912771,-37.01918443630447
-24.79383843616343,-26.742619759788976,-26.763799721344608
-20.938281219775252,-26.333629322172126,-25.251906616533578
-24.062734016824304,-26.250419186245807,-28.55189422338364
-28.067673988997903,-27.792499189780074,-29.94526464995338
-23.78611066719032,-26.484057431478288,-23.722386170255437
-21.800021571078567,-26.78333905828687,-19.231605946459645
-21.493745692780877,-27.873335411380154,-22.45429669486988
-27.817317426274656,-30.495773681435104,-31.550733202125862
-25.1166129771797,-29.323345937470396,-24.44891797049712
-24.28819931591957,-25.458972649872642,-23.891833209070672
-24.65835195795024,-29.334117709892656,-24.62846276713028
-24.86542710029431,-30.060194076320528,-28.199838189146913
-24.004757974192092,-30.731222400222425,-23.608937069106023
-17.751147382843055,-27.705099949719596,-15.877982097018654
-24.636744271066448,-25.220785769460182,-29.508039614924115
-26.670962094785693,-31.48159600103125,-27.579777486715876
-25.74148450803646,-26.726935129017075,-30.8508856015413
-29.918362428318854,-30.93724389985633,-29.10721179204891
-27.014898596282528,-31.47699408759813,-32.30998929437811
-27.09953667699753,-27.690562110670253,-29.179822619269387
-25.564824919869707,-30.691699491059364,-26.568676104819644
-27.045923897963142,-27.916161215420317,-29.232056827643266
-13.218026683689917,-23.74201935779506,-10.91983068517917
-23.7983770475398,-24.827204963124142,-30.895356388225167
-24.823934055927037,-29.567753730176058,-24.269228417727394
-27.74793493394624,-27.77364663675514,-30.612408956543607
-27.048665982876717,-28.281380760638086,-27.68722540974038
-27.542835531682904,-27.06173068060862,-34.73258812419258
-27.731543210444425,-28.5954987560056,-34.26152406112377
-33.29791174836121,-28.0568719143557,-40.625450996291875
-22.474261423569956,-26.818573128326097,-21.120526247046733
-26.15354154027699,-28.182942967155107,-27.807448605254365
-19.649972744640444,-30.459832057588702,-18.242582887598296
-29.94292338929947,-27.588206881958723,-33.438313432972315
-21.406982904629412,-29.935153585973435,-24.324159640360662
-23.296127488993374,-24.688357370145454,-25.773990274947572
-24.554377354264233,-26.99474772636812,-25.60862991340294
-29.79075612802067,-30.916040971382557,-31.434401511080544
-30.655120267517496,-30.39985012697901,-33.345828133583
-28.010798672075442,-26.27613107134385,-34.643921060049784
-25.638899292235052,-29.84425218923106,-25.42004994674976
-25.443688646061815,-30.64847338877433,-24.13580000259007
-25.808181210643074,-28.190861553754836,-25.214763184162923
-22.7248525609557,-25.859852200365253,-24.759265385612238
-27.172386923478754,-30.507539028849017,-26.36509375263801
-24.331598909269147,-26.969755602681065,-27.506793261030243
-20.78783524197399,-26.742804749850475,-18.907307860137074
-26.428233924368456,-30.601106436881164,-30.507056663579807
-28.460449809620325,-29.60332914427788,-33.858399098838404
-22.650228815584022,-26.914545237604003,-22.42978141999176
-24.049833620414343,-27.83412673640381,-23.54164194110299
-23.8093522563141,-31.54945381701149,-27.865829222855197
-20.957297676524863,-26.655903585079514,-28.410777747530478
-25.217032122462815,-25.97596717309624,-23.9735621839029
-20.80559190294863,-28.012349827774848,-23.05818246784455
-30.854759397969563,-30.56630666952484,-33.62616277523326
-24.89735250914656,-28.84113777444023,-27.529720388968627
-21.873035864870804,-26.333478308243965,-22.178096475065967
-28.563032534790512,-29.391781515170916,-29.03087421533089
-23.4020067138109,-29.059353771239184,-23.12117887905785
-28.008905616799996,-29.008465047710704,-33.05726971961949
