ho_likelihood,hol_likelihood,std_likelihood
-2.2027344169734855,-1.902631357534605,-1.8646903320897414
-2.3754601238297735,-2.339478450513592,-2.773142508704785
-2.405280538306683,-2.1494501986950585,-2.1597851373081594
-1.987318018050518,-1.8267637305701827,-1.777210462479746
-2.047169088584104,-2.122905769481378,-2.2414962341711258
-1.7948343458971507,-2.1661884301815792,-2.388398849787871
-2.1662442349171664,-1.9965708286924448,-1.9702425811476267
-1.8068029676843091,-1.9026682983156082,-1.8887323083783834
-2.0660152304804367,-1.9992298912198274,-1.977163133931872
-2.191582406996277,-2.0088044053034264,-1.9934823789981206
-2.0634782987884823,-1.8565270472011235,-1.8153422203391232
-1.0866695175081964,-2.025542025235355,-2.0280430861327505
-2.1159463654289934,-1.8634003680511086,-1.840931828252472
-0.44967464570612803,-0.4581478781686717,0.1143316159443209
-2.63793887355572,-2.3167811339829174,-2.3670956902547027
-2.4834695305339,-2.424517388722665,-2.778910590994423
-3.0311708814911436,-2.4570419251459614,-2.878243972960185
-0.5282157517077685,-2.023045823392592,-2.0236263260307683
-2.418640745947363,-2.0151615860747643,-1.995447600304913
-2.0954791969818882,-2.046924502128853,-2.040499264932999
-2.076442170568333,-2.118750844011015,-2.251014367719084
-3.4367081117756797,-2.300941617942246,-2.66132738647513
-1.812786444504505,-1.9066417669542257,-1.8995868438514611
-2.1911120511066766,-2.128970978496883,-2.4272860103297114
-3.8774819293610063,-3.013913982625722,-3.7156670357264887
-1.9453190375323253,-1.921677399727435,-1.9155440077354442
-0.8513335770464093,-0.9496810479631012,-0.1857816124752092
-2.0347277854390997,-1.924209123734212,-1.9186444234333584
-2.055542675916992,-2.0288349926177887,-2.0217444543004013
-1.4320262350620319,-2.033996596475793,-2.035069189259951
-0.3970308579104537,-0.4261359551575981,0.1613415254851497
-2.3015000197209,-1.9892891658250011,-1.9460515000650376
-2.2955408944805864,-2.245610897210374,-2.4543246039635997
