ho_likelihood,hol_likelihood,std_likelihood
-24.374660239839134,-23.930157176834335,-29.33788281623842
-13.962711785488066,-18.596936291964447,-15.250011390478038
-3.558925303103614,-9.262633686610927,-1.4282594973718485
-5.609607263438333,-2.9400139901426168,-6.499062713752352
-1.4537976903179726,-2.483623242308147,-0.9186778881658322
-21.11724219447328,-26.343161356528014,-18.101952098842325
1.4619742654365722,-1.9353862716318835,3.1078559834346557
-14.864007447489325,-22.988482250242512,-13.68576471878294
-3.104251701749294,-7.063622509663657,-0.7025523033289293
-7.7309393825101935,-10.653508626053544,-9.23939950628816
-3.7605915244810793,-8.526402963787927,-1.2885770054119965
-14.970110810228363,-19.71232388088537,-14.645410784250267
-16.74945028238699,-25.369178571513835,-17.88512816290592
-3.8489732977776856,-7.347739792125625,-2.6367051351954016
1.1719552620363514,0.2781066041869553,1.7540199166145407
-7.625944542899685,-14.594658839091506,-4.607796330015883
-1.8743280037367782,-3.7770973490405346,-1.2923765988711922
-11.170959549157834,-12.315141545229878,-12.775864519119912
-4.795538135166496,-8.204112202025511,-3.2554288217909124
5.01080261609039,-0.649141358416077,6.90546009132905
-6.303987436967973,-7.408768026658445,-7.2807440907792245
0.948271054192597,-0.02614959089138533,1.7684543959300905
-18.306751065552195,-22.616108089256237,-15.941957676242234
-1.2381037358814209,-0.9629649418160099,-2.117819471421584
-15.254048855739796,-15.699161154006623,-16.86661740229871
-5.666732638165641,-6.531437976933863,-5.537602703738377
-13.746338536686666,-19.223708515741755,-13.75404255936347
-3.9307041520676353,-12.995996674591527,-1.6155301428811089
-8.795443184868214,-16.28763756400479,-8.490425611734377
-12.321452993976267,-17.99156003288462,-9.974809050775038
-17.520558447063607,-15.786865534936304,-20.52044654079657
-1.5589762670981395,0.174044601776948,-2.4145716186803017
0.0,0.0,0.0
0.3663311560053614,-0.7326207759530571,0.7894567573816513
-11.238487061054357,-12.203884359968967,-12.163125938495082
-6.661659292148231,-7.660472859995147,-9.695594546787527
-19.22236487679675,-22.613940717353778,-20.39175165539352
-5.81723461642352,-8.4300581124161,-6.9239797104281
-17.320062636876965,-17.90997291132724,-19.604948287495823
0.0022670239614459406,-2.810070333377639,0.3880617716361402
-4.9399736313781695,-6.462051026769629,-5.752159858723789
-17.188127534319992,-20.140251728995008,-15.648444558872285
-3.7485706868211977,-3.801597757682714,-3.424654796979216
-14.604640230316488,-16.165165775411513,-15.75291928525587
-8.624516796647937,-11.664051243286496,-8.192046252972363
1.5574212545584232,-0.954804813471503,2.148610196350002
-20.69838864796498,-21.470183561456412,-20.521935156506927
-0.8443286428458565,0.7585975673897096,-1.589659620539957
-5.978745273990015,-7.499790720628511,-5.751413763355847
-19.78414659979055,-19.452735260898177,-21.56299987172253
-1.3143021799080015,-0.8458612568475198,-1.877789605013418
-2.112175714305227,-2.3814346685332066,-3.090356635141583
-5.967403064783976,-7.037957594772957,-6.876164567417794
-20.678418017672485,-20.681089973935062,-21.337451840190223
-18.171644969150382,-19.57550632904021,-23.073249328649492
1.4136475372129402,-1.0002663105404552,2.325962526394849
-0.7083107796029388,-4.913338215666526,0.840394675774221
-22.190136957260925,-24.612246279529042,-24.819026063066186
-4.931870660383301,-4.211472839920805,-6.16822975680626
1.9183875438049083,-0.42434833470440997,2.8212200471520634
-4.755284199707202,-2.597193822699954,-5.924508408180925
-14.51277238373903,-15.29188052841642,-15.468335221046901
-9.053123059918812,-12.914741263004606,-8.402239696028673
-1.8064690678335722,-12.2869844819402,0.9400503344481648
-9.280345285031823,-10.993335201572556,-8.126513446500548
-17.77228453174055,-22.55510840010531,-19.143462796977623
-24.021739384844473,-22.99876225382902,-31.18345782076922
1.9985693353896825,1.5653667010304353,3.691187420539611
-11.417257507736052,-17.13834104210938,-8.359330378609455
-0.28242808636063016,-0.20017317526599956,-0.2136505232712096
-12.44894538746313,-13.42608888214247,-13.933158088979232
-16.79426324100726,-17.937405474158748,-16.605840307735434
-0.4939316573901926,-0.832553557929029,-0.19803269459953507
1.4228539894140693,-1.7407400267938888,1.5220471865976504
-26.319149802990744,-25.736069941771326,-27.7353041700181
-10.568909555347773,-12.399424982185588,-13.85988745329249
-7.559536512170753,-13.433217843912018,-6.248824721891164
-5.292989060641638,-4.768701289246665,-5.627290725095148
-23.894097521452302,-23.642599297549143,-25.550148139414862
-4.250106036763537,-9.947491897832954,-3.900816060846031
-10.844755350203053,-12.137317444158533,-13.88885851509883
-6.751108134289477,-13.97760863211246,-10.457812493693307
-5.638931651134359,-8.922852526726645,-6.444379204797611
-6.7236789419097835,-6.119887788170486,-6.782484011663642
-11.865825186906859,-13.780261274348826,-12.502713394146578
-4.513009404239351,-2.358980079620476,-6.152126092157671
-22.043048428487214,-21.10686236093017,-29.00640705282081
-13.501385077468433,-15.162106671376316,-11.8626893709651
-27.23986101263103,-27.78406033483131,-31.569711535967635
-1.3592048186629693,-1.9109326209821524,-1.8483924545392998
-3.9354152969323333,-8.66484123900475,-3.663567483985178
-7.42508642158806,-9.133392190534533,-7.767591939653963
0.7409611032091368,-2.2691335514071542,1.1838023794102375
-8.181423827398023,-3.6729555462546486,-12.944071376946479
-5.1575849050181555,-4.403052124297743,-4.041684349791944
-9.474733948539651,-12.637635256178175,-8.62386900750713
-0.9190638092529086,-1.978359432170045,-1.0710950311820224
-4.5987080493546175,-2.2179115667860985,-5.234156292531729
0.5703587089423499,-1.2757847834758123,1.8671027327190963
-18.179878912201055,-20.528588476449556,-19.04172214295982
-30.307590893306408,-29.847729469521536,-35.467159207758094
3.547236184194156,0.33445602401148067,4.524904359315545
-6.866381658601661,-11.497380736517545,-7.087157827309053
-17.49231417481146,-26.50956134060522,-14.393001803188957
-3.82382701452163,-4.751543312558793,-1.367446810802207
-5.673593518478249,-11.273056972704328,-4.0633031048442145
2.749570930053555,-0.5785513863574699,5.590110727921481
-2.922197747719605,-3.2110389770149603,-2.501775354784612
-1.6566118528305696,-1.5184892564224486,-1.8208060382524975
-7.111735078496095,-9.6318118153577,-10.534900417745614
3.821826642586233,-0.11099799786838627,5.3859252434747225
-5.847174465536381,-10.714330137133622,-5.190326574519647
-5.601415692094405,-10.50545460973711,-5.894360294861416
-0.8597564277536123,-0.901183215550822,-1.4610696053042458
-1.3553906579594655,-4.08463574993014,0.9828985588777984
-1.2676750927149878,-6.373221700465306,-0.5268722015559976
-6.933569222430958,-12.501543524054538,-5.420310597221164
-16.875736481070533,-18.18753228143293,-17.466878562598485
-0.26709286654469194,-3.374572785778334,-1.4561142720798084
-2.8374257075612572,-10.033201703476939,-1.4483356612839935
-6.8063584748868236,-8.395509038444139,-6.932033263524654
-5.4633454269841195,-12.092375067137098,-12.242314673846781
-2.3302178669484523,-7.962062478611913,-1.655341996988857
-15.09857171887472,-16.396734781920323,-15.653228832315966
-0.4948230348130323,-1.8693563024369966,-0.9072162747714525
-19.49722890944915,-24.604614837393125,-20.765609092755508
2.4457856352423395,0.5006921428591592,4.065180566580836
-5.880246249601823,-6.2632927105075344,-6.198994705791825
0.14974042574759122,-2.456867497366906,0.3916627162862057
-24.00362002260542,-25.779096654222187,-23.432755561429783
2.5368148617506727,-0.8420235158772011,3.958964229279854
0.7104156351578751,0.017070655749743154,0.8836336241812179
0.6451526511665455,-2.6078237602499352,1.413512673977623
-18.313233938708127,-22.94180404873642,-18.35208208011108
-2.907018419678834,-2.7237696829619726,-3.1786550304969188
-17.677844362267006,-24.118952621659272,-32.4550601872638
1.1412618774922394,-4.8499123860507005,2.767998546908605
-4.196914315866989,-11.446659341035799,-0.7907663474765555
-21.08718078605431,-20.486023789892084,-22.91666931147771
-1.4616046212753164,-2.7699587257257523,-2.8540360881846865
0.8622381593386226,-0.563593483566658,0.8841956575282436
5.466915504820061,4.094946906794668,6.7449987823433935
1.306374450269115,-1.333594827243948,3.3406923006081337
-16.863669040713415,-25.16746427374202,-16.425261066608886
-6.741462586009653,-7.764317448756586,-7.610226396403574
-7.356338303813297,-7.094543245359379,-6.82862537827896
-8.621555056950548,-9.226136351341975,-8.588012829462178
