ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.5516324814761346,-1.0803422663561162,-1.12645891070435
-0.951967722862212,-0.9907249261211019,-0.9658988377885009
-0.4645998624043975,-0.7627644184095436,-0.7606164906984243
-1.6421251687596345,-1.5144918957639948,-1.511640724359582
-1.5461294918107042,-1.6273891565838112,-1.9448563853085006
-3.150218173717197,-1.7688271778268532,-1.868116235741128
-1.4324088947188411,-0.9726210797528698,-0.9280936355496646
-0.9864867986145467,-1.147047187487326,-1.3943017116503158
-0.8681665359349476,-1.0265981342464736,-0.9881120396616877
-0.6750583854687953,-0.7396245998919895,-0.3971410805037413
-3.052162551199023,-3.012228620386063,-3.433353192955689
-2.00068152960419,-0.03338035045744859,-0.05711588304812376
-1.65403182926818,-1.5546283748078527,-1.9512897419682087
-2.0565781306339943,-1.1522777996213232,-1.1747247733466062
-2.2093803415465074,-2.2038313686183173,-2.3764285755689527
-0.011337925398225115,-0.15729433858586686,-0.14591459759494466
-0.2399338080539372,-0.8477766890154104,-0.8677337095637591
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9870992783174265,-1.0324963121344108,-1.0104887172927914
-0.9554312759622601,-1.0203659273970784,-1.0049590929666379
0.15982276608289217,0.07000908200684865,-0.2213269721422513
-0.5406738785821557,-1.3663464977735502,-1.4755809401524806
-0.6153067873481438,-0.48571183828952674,-0.5284123780770279
-1.6864274000349713,-1.8650440365841225,-1.8431979044290634
-1.5617768935548353,-1.3173706611661253,-1.3009116926796784
-1.7407290045040538,-1.5730069809714295,-1.5643765177393962
-1.4807893093406843,-1.5804905538431786,-1.5743376137746616
-1.8096332354804263,-1.9757256247816843,-2.037973270656405
-1.85680345846331,-1.8495254208852927,-2.3229273364449945
-1.3982358151368417,-1.8137187596782574,-2.1436894047969584
-1.7411200532163333,-1.4078335180657986,-1.3628744177487346
-0.6786150621320071,-0.724592387332197,-0.6580464633178836
-2.0631913324390285,-1.607850201234916,-1.5549655399934146
-0.5652190464601686,-0.5904217683754415,-0.1461944091662046
-3.05674925834151,-2.4485442820763024,-2.7116818992303826
-2.3165671733409354,-1.999560098767109,-2.446791048451432
0.0,0.0,0.0
-1.1586298716605679,-1.2940859321471028,-1.297989299088589
-1.7190679217388636,-1.575659304079905,-1.5261117716520822
-1.864003878843216,-1.9461141273091447,-2.3629755307890545
-0.1939682477403148,-0.056468088795636265,0.21983223896594348
-1.0601183903938232,-1.3256234375296705,-1.9179207376569192
-2.0209935331395648,-1.9481225253877554,-1.9905938047375866
-0.5278579158459727,-0.5314639617704846,-0.5346452758440199
0.5681772650716866,-0.19695806978945457,-0.31225398651885067
-1.181090324315604,-1.1047495590263074,-0.9270535665975994
-0.4891459641230403,0.22110974332725528,0.6240993757217758
-0.7110718945149058,-1.4547421381412968,-1.5248313044287403
-1.602371550309676,-1.832285780567829,-1.8531692458271105
-3.340132636356574,-2.1732214858072103,-2.406656354179054
-0.5767911395711558,-0.7607944164500323,-0.41751826633018047
-0.4687697419723231,-0.6655365095379687,-0.25559666907791195
-1.754089097387424,-1.7524077323172491,-1.7419789953842364
-1.9197064912058832,-1.8479917130905064,-2.075648350925252
0.0,0.0,0.0
-1.8454360572864217,-0.20378129063518635,-0.30222584147279546
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4772949921998731,-0.30601331204718635,0.11255371787268141
-3.4529491867077637,-1.6860309222672947,-1.7125244230637235
-1.6996436727685627,-1.7149979800165813,-1.6812181300246487
-2.2812341154393487,-2.1899825063001965,-2.4405315849307097
-2.3598067015846493,-0.8470702047956035,-0.8824415579493409
-0.257980523070537,-0.1238680885449374,0.2460768306409316
-0.7044220233146399,-1.6883645669402683,-1.950236016969445
-0.9754096994053617,-0.9291488938923149,-0.9028725523625019
-2.2210824766158264,-2.1200491647107405,-2.1705027768076084
-1.1895553097594944,-1.8131660280746151,-1.886606228402265
-1.2256428178445273,-1.280424880084715,-1.2322459305003557
-1.8967194359644706,-1.3795787046042292,-1.5480632965935115
0.0,0.0,0.0
-1.424804156605277,-1.2648389324063773,-1.2366993114979787
-3.379564613542902,-1.7569421610278386,-1.7562237497905917
-2.2533565398989714,-1.4359722358407268,-1.4035495691171476
0.6960604020848928,0.851560739698609,1.2675083895382424
-2.107240226667396,-2.069561067375514,-2.0994914203522663
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.3393982867048693,-2.219838792924155,-2.554303135281191
-0.35525540891408713,-0.9516554093041932,-0.9156734405109281
-1.9903456108457582,-1.855222879062938,-1.8371005393568445
-0.4240859734397241,-0.5222148966718374,-0.4860307303104545
-0.2273438129126651,-0.24898601332642847,0.1385007837482914
-0.6286536072766467,-0.8718785599314194,-0.8331664383613462
-2.111476727057676,-2.044294049226158,-2.2290528571497807
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.423268056062035,-0.4335078134452663,-0.05565220115701318
-0.4662765204661645,-0.3328263761443939,0.083675442478066
-1.752135874536113,-1.4050567686413244,-1.3778507219329277
-1.5529568869314156,-1.4451165216681283,-1.0610025089318091
