ho_likelihood,hol_likelihood,std_likelihood
-17.712116559661677,-28.106021841562328,-16.29218929557884
-24.18106968229283,-29.117946748566602,-23.660916155786552
-13.349569488847944,-25.913531120223418,-13.004814756410582
-24.64727176639984,-28.129856352614887,-26.04432404358846
-18.816837741970616,-26.67941860710983,-19.727371590203585
-21.945357080387584,-27.167385815089006,-27.595013819586253
-18.146369436425136,-24.120077888425286,-18.017340966971755
-13.004308327878892,-27.654740630748204,-11.018881616464673
-16.96440186511508,-27.636304390185966,-18.336593165182755
-26.134265271622628,-30.743795286650354,-30.775021131066968
-11.450317548653668,-29.083191926940536,-8.539878783767259
-20.30702191068405,-29.059133827991968,-18.05984777922038
-20.502592680377514,-29.10895192609222,-19.120115529859806
-24.065589997663647,-32.34688527330162,-25.078689331999417
-18.280340574827385,-27.695604773988336,-18.41589672003135
-20.180194732070152,-27.677817754411357,-19.28572223876618
-10.765797651480927,-25.07113464213452,-10.16139192170602
-20.71928645094471,-26.37862863646516,-19.783096003992334
-15.363636993907315,-24.79880337400071,-15.577410390563253
-16.723737783382983,-22.399085225454034,-15.5170582186361
-19.499978459804673,-27.548845462193395,-16.985507727593387
-17.048504918796908,-24.237966296731777,-16.775984554660045
-20.288517598484294,-27.7546599737729,-18.504769090039343
-10.682120597713233,-23.17406473479214,-9.162147087786927
-23.47737322816875,-29.319126842168643,-24.892512859946244
-21.66632266237362,-24.93179372656113,-22.10088558310089
-17.790461544781373,-28.273274873647072,-16.483157528935873
-12.793609540411243,-24.44314507858552,-11.864618504752176
-19.194677682711955,-24.379809849625325,-19.43053206238424
-22.61022244062037,-29.039867134107595,-22.053668574283787
-17.583129085758465,-27.601236137153673,-20.144199083874263
-26.010514172423736,-29.697422817838873,-27.560664713484787
-18.890571701660942,-28.1236855732028,-16.065283767856098
-18.58194782402215,-23.34372682383535,-18.240447920660433
-15.589468312431315,-25.82044804168605,-14.960616281701219
-16.895278993362194,-29.082224343975497,-17.151182042686454
-24.78476934888209,-29.872914449708134,-25.954582548124222
-13.998901439325694,-28.12573487502951,-12.737550728635544
-17.788156676745484,-24.674318207723747,-14.490602855958535
-19.766131152448164,-27.49518680615198,-19.27174506127497
-12.712690437648666,-21.549968169570157,-12.072257268229931
-13.877293326921235,-26.87595691211866,-12.60112499829699
-27.982160864290282,-29.839001689027953,-26.633155509552665
-22.81278866387817,-31.616848067135535,-20.91397788433453
-13.906922419932902,-22.450855791781287,-14.338844446702137
-30.219341123627117,-27.57908403435419,-28.880345555052017
-23.08886429891245,-29.731773349408215,-23.980172832407863
-21.767406764011096,-27.994069584661723,-20.312358189262696
-24.593326405377017,-30.69260148675033,-25.281484335737897
-19.487866196009374,-27.742082735597535,-21.492191138227483
-23.57273891734554,-29.757964804683617,-27.505247521694287
-12.796202629738287,-21.165237473590576,-10.364406448729936
-19.622157875353555,-27.159476737124148,-19.807943696982985
-15.304743007279727,-20.279547164114568,-13.390046342158474
-18.62241536015488,-27.20803004821309,-19.720492203437473
-23.863319664127236,-29.15614695428241,-22.531141045852632
-28.99251103251399,-28.380144602193674,-33.55984516861277
-15.538590447866511,-28.228526470932376,-14.9737055064499
-23.179054813258904,-23.28024296849071,-24.950788804035824
-19.198228415052,-28.65651699392872,-19.516324520530006
-20.061574045755243,-29.614312213726027,-19.284531086115944
-24.241143282829288,-28.3171108070141,-24.759272859541728
-24.433018793217247,-30.529994137752613,-24.338438393730925
-23.14489813077211,-31.045708037246698,-23.258478229279003
-11.062822265298697,-19.28639358674389,-9.296031920295672
-19.521113860897756,-31.945825407997468,-20.266677891234117
-26.662543830285394,-35.8496827545981,-29.068414240480358
-22.34867919152484,-29.503546743976617,-20.397095305698663
-21.27638027068796,-28.99886915351715,-21.88056787472218
-19.112516715463496,-27.86269495987633,-20.771654971810175
-19.035854738521188,-26.058260114215944,-20.743711151451766
-13.365831401745183,-24.126994784729114,-13.393715222656551
-23.384656263486733,-25.751036060571707,-24.260779660773803
-21.921401665627354,-28.16136415183195,-22.76331663091801
-21.412775107410486,-25.379832015388953,-23.207441538690258
-18.971774992135636,-25.843010781103477,-18.64910650368544
-10.840048366138126,-21.28971896270579,-11.161743692250573
-22.68010773719791,-27.074281088526448,-25.01202579758353
-26.979909990579795,-31.87286270460825,-31.771334180683194
-17.052503045478943,-25.536455527712256,-18.773247619388567
-23.253594627096586,-27.871160716876634,-25.332979101721484
-13.498180178628198,-24.8697886687518,-12.319065235088384
-16.73340138576695,-27.59200440703588,-15.012922797060547
-20.76529378031842,-23.427635710728303,-21.648856415835727
-22.110830351079994,-27.486569821351846,-22.60919972925122
-18.27697787110913,-23.50960381006734,-18.705494772574774
-22.151237542931934,-27.534504693293993,-20.04559559620182
-24.61865514904801,-26.70265060204456,-27.653556588049526
-24.385626992764877,-28.637802011829955,-25.076536759683993
-18.900091114312037,-25.61804518820973,-18.710915128412264
-17.415692979033583,-27.169247346828406,-16.045461225227726
-26.11248214990695,-28.27731997247397,-30.176572846063625
-18.3946335853318,-27.821650554987468,-17.423886022701964
-14.273356742381562,-29.361571502812577,-12.359472423870987
-20.206177790072992,-28.823383241686738,-22.985368224327463
-16.139300118617218,-31.586209338569336,-15.710183022378393
-25.422714874038462,-27.35233951972308,-27.908404707139272
-20.339348757223078,-26.787896845252458,-19.32425288581735
-23.838974084202327,-29.75183837481355,-25.60231051505851
-12.11915987333004,-22.78815378618388,-9.867682746969715
-9.226392263304732,-17.807271755069642,-11.106182049652999
-14.689050108228386,-30.25112162914292,-14.535289042202995
-28.099043105560707,-26.897764088140754,-28.171280859308613
-23.107815611867395,-27.884125286442355,-25.92049483142932
-22.573540034057313,-33.23094258568697,-23.915668664425368
-16.615908666268105,-29.312583669684734,-16.090111907688957
-17.464146308300528,-27.72146026943494,-15.814674394923511
-20.745376283817855,-29.731124849992078,-19.42085731825848
-19.952515950502356,-29.871766152162827,-18.595270301851794
-19.788175329232597,-30.142027931635013,-18.157115951729434
-20.524776322566876,-27.363545203315642,-21.426416995220496
-8.466271788188925,-25.014618019392568,-7.177564195905143
-17.837988755577296,-25.51355375670791,-16.377321656968423
-19.928361180458634,-28.907679748969972,-18.22695280052699
-10.406839507163532,-24.45984221772302,-6.990959132470185
-24.771075096302525,-21.432688126291175,-24.89178738703302
-15.14110075178226,-27.586518969228237,-13.692552579088261
-24.138656966282017,-25.533566090982294,-24.628861365400414
-22.88209865070957,-27.905558912317797,-23.296111888384907
-12.765208214043994,-22.644063519025135,-11.416793822492675
-14.827953706334362,-21.71678215929952,-14.417286302821935
-22.791490322682055,-28.82845677297525,-23.2143535290441
-21.54428818410813,-28.931968498879254,-20.602561495538165
-19.488463606069597,-26.103674492283776,-19.457912291953143
-15.907247761827538,-23.981560500437904,-14.05512347683442
-18.501081289466917,-33.21820347783756,-18.0663333330887
-13.99367019019012,-25.349935269886604,-12.280056673940942
-12.068094418054622,-20.571621421004618,-10.96909139113101
-16.90602722179564,-25.74999035745059,-19.288212382761657
-20.012145341533056,-28.349994387274105,-18.325550023162517
-24.520365891159773,-25.921888248191188,-25.700842244378034
-19.19277191037363,-23.12625035773443,-18.76073237492386
-12.939400523290269,-25.301394105841904,-12.79048950380902
-14.760090066408981,-25.99904103386408,-14.057811251463708
-22.079809946987652,-32.422854324903675,-24.90750072799505
-13.93564165502993,-26.327161367180366,-14.908074850033724
-18.659988724728315,-23.058187606078263,-17.87093747545296
-19.33113589798712,-25.88839105935582,-20.498149840842448
-19.233318454646167,-28.403061823100483,-16.63352340018278
-15.715212621101779,-26.592404541846903,-14.218357162396522
-20.782670704779616,-34.96764638232909,-25.886437755575283
-32.40633391893847,-36.172509737235735,-35.16576984875835
-10.48263233882301,-23.409609554118497,-9.014057941992096
-23.706846631422625,-29.43464913355472,-25.33792618695537
-18.658227842475824,-26.850897204976384,-17.318617337741973
-14.058288821122314,-25.249239358373742,-15.020335981674982
-24.692987917603975,-27.68331384328586,-25.356338765089365
-17.074623063323294,-25.929277765242443,-16.151789328516493
-17.78431540899866,-25.33688833827868,-19.571177900669532
-18.326729264258038,-29.770780268547817,-15.85655083512716
-28.275224345141783,-26.98677155550842,-27.787510229527967
-15.49629192044883,-23.814789369652903,-14.929305590648957
-25.055376140980897,-32.65036236911705,-26.260642262617537
-20.44963231252509,-29.7804977726061,-21.28901603443698
-21.157940007484637,-30.899209987206692,-19.989197644139864
-20.428753914726045,-25.265762105223768,-22.02824559615114
-17.139301864577448,-24.60425345495878,-17.144640104357723
-23.762023727168973,-25.460426935036644,-24.65807715904525
-25.781703431406147,-34.16487760928619,-28.629811178880377
-21.918368267153177,-28.78370348869349,-23.233513670028444
-12.609830394403824,-25.591033564235655,-9.65526570749841
-27.663784802461304,-21.992781047404243,-30.822409399994505
-19.744715374449072,-28.904716899995694,-18.047592890284434
-20.997159689925493,-27.445942492365663,-20.827267922761358
-10.945542881766261,-21.76400792934334,-8.44678289404971
-19.5653156172482,-22.297962321143387,-21.256559183273644
-15.347272545893333,-26.79276396830256,-13.506418412076652
-25.142616587879957,-27.430395603319482,-26.628325826458575
-22.371830919919024,-26.302130300980316,-27.065293958635937
-14.382418044203924,-25.17730411224674,-14.045681290244136
-14.13530928878659,-25.336034377938535,-13.594568232906477
-19.26658974783732,-24.987434063013946,-19.20938308953125
-24.18555864790197,-29.310440255709985,-25.890298004374525
-22.1587291605832,-29.70736605960581,-25.98703421375799
-27.176419925462657,-28.64591946586136,-26.564590173973713
-15.869622378775384,-25.089697464627594,-16.009868113598817
-30.712829814226005,-30.73341149480141,-33.52910471609418
-18.810481340532206,-30.901873556544228,-18.81853858968936
-19.511888080192037,-21.46007130587977,-18.877312480366015
-15.354279774930221,-25.351361235525562,-15.871606967294369
-26.994984195450616,-31.61615179576665,-27.602310530752124
-18.72295169175563,-29.230473108370788,-19.130103711516284
-21.312079212941093,-28.71144596300138,-20.698213687472503
-15.9854551263861,-24.6978132866149,-13.635053400942441
-14.374920689222145,-25.203117119601533,-13.36976547436576
-16.220932087289473,-23.833047620833828,-16.476413768775142
-13.093425126459312,-26.852278672176343,-10.671490706255701
-11.059697540384569,-22.29981005498073,-9.827559583844177
-17.92842787262692,-27.492001233576616,-21.365270844697275
-18.023717278691215,-23.20200306669117,-17.03045287538052
-23.202852025215666,-29.17705946182228,-22.709540563140493
-20.965679109085745,-29.32244647584306,-21.045314747574956
-18.6461651369662,-30.32617754820086,-17.776280689076778
-16.284768199921096,-25.058354741701034,-16.173908494788225
-26.7542063258376,-27.806110681858378,-28.829810339237646
-17.999721130260912,-27.088524553940253,-17.571752115918848
-22.391185973933375,-28.135775733516926,-22.642681998554174
-16.08561438717249,-26.346775345822454,-15.230088099456795
-27.874511867041267,-26.971802109765157,-28.79309465991788
-17.848966524188164,-23.723422893873984,-16.179888828552816
-20.027897104555965,-27.0084377721855,-18.25567145837887
-15.965851721511248,-25.206206755499093,-16.751920386615197
-17.569013093339898,-27.220368015035458,-17.409050749306317
-17.78016650718389,-24.01159599466922,-20.058984103119077
-16.888246983805555,-28.41774079596894,-17.597337567320107
-22.588086079006985,-24.96332707811335,-21.895173057125213
-15.203793829414723,-24.30158569234987,-17.309731343189814
-23.644071428922445,-27.479493843504336,-25.969996314467522
-16.112480161071403,-28.829620052586936,-15.396622703738084
-19.35693639897255,-25.49874017303273,-21.82104653672008
-16.607562084816486,-22.699017444268527,-15.073928768426185
-15.926193927605404,-28.141053972720545,-15.038239508504875
-12.920200832229076,-24.948008729733903,-12.850776863882034
-10.16613667620752,-23.57862019614266,-7.13853962034118
-10.506243720474195,-20.043298617916662,-8.268861847262485
-23.458647318270227,-31.735344475176767,-25.231246148840576
-12.142840917467561,-23.931478241609746,-10.325360159404921
-23.277897929458398,-26.28464958587479,-26.64055721844748
-25.720424046217936,-26.767358518855666,-26.2555583950312
