ho_likelihood,hol_likelihood,std_likelihood
-0.5853608708704585,-3.5303686633916382,-0.26063493058969645
1.0813645229897972,0.9300729724483627,1.419558514473002
0.7829496162009429,0.09772743903794727,0.6883202355528089
-1.944603212059375,-2.313126654213337,-1.8640212977292894
-1.89544035169089,-3.6002737548976977,-1.4466309054603637
-3.5941385317301218,-2.053768830353655,-4.239759076845956
1.4190228413387576,-0.5843128461128645,1.735715829476492
-0.03126803390830963,0.3874070182544313,-0.00020791720772935808
0.5540867945859048,0.4116150480014708,0.7343646058004764
-4.420297518735479,-3.1116871045459504,-4.422234363891164
1.0517235607961364,0.34020907640912307,1.1395985554264452
-0.3157070047872916,-1.0532894615203579,-0.2136498086744764
-5.345070832365322,-4.9556584633198435,-5.472886833347686
-1.2749841424619364,-4.2390096288310675,-0.9085762047554161
1.1758125789654994,1.2354484592789152,1.7742433324459426
-1.564530543764671,-2.8226983762407607,-1.5491855811235649
0.35156801093898626,0.058983936403130946,0.40619290305510486
-4.37681749506419,-4.047073975510065,-4.343291066238418
-2.5047087881189687,-0.36685337977250504,-2.776691520053166
-1.6134322598914952,-1.5843865932788146,-1.3885557723378317
-1.8731932667437425,-1.8564762981313359,-1.9454341307333187
0.14124490111648133,-0.24221668573575353,0.4453399244051444
-3.234933375305608,-3.309244436818788,-3.421562769684759
1.4317148214419382,0.18816396266128232,1.7104444876985905
-3.1723775674726027,-3.591187135641581,-3.373417128524293
0.9154822901692276,1.2791063049691074,1.342304397292556
0.4096385038652559,-0.37356814327139315,0.7946095426701936
0.6787830784235669,-0.733546269810044,0.8754551577911192
-0.9667712609616799,-2.638217332224673,-0.6460555594328681
-0.3752147263369234,-0.4357819311844168,-0.34763458555196564
-1.90708004800471,-2.6137331855964954,-2.1088833962838183
-1.1177542982289634,-1.3865298959569485,-0.9510834892439919
-3.2767754613711397,-1.970490134369339,-3.3635583384807317
-4.583533232439858,-5.773108947479107,-4.591845331457933
-0.2363647584262512,-0.19107838318253625,0.1635575574916301
-1.0098845885657988,-1.0721152516108363,-0.3294306610989042
-2.5924966807843544,-2.3362023068626443,-2.6325730510229466
-5.969470935934964,-5.309923054104874,-6.207843388642155
-0.6776227859104533,-2.8868829966348133,-0.30550149657222314
-1.2033715598913113,-2.680517582549636,-0.7306231957268206
-0.7547042262181196,-2.050216170425183,-0.5651356824005017
-3.34857796969488,-4.868223482611002,-2.8052693006285137
0.1740237276623215,-0.49883458738148734,0.361056406515234
-4.3118701147425,-2.2641456153598987,-4.543229335332696
-1.4669522596761861,-2.209693862598692,-1.349308409777618
0.09609243419109395,-0.8673440814222099,0.2906398359393598
-3.3754661239578025,-4.119308369712664,-3.2507898465530065
-4.0310497502049305,-4.520365358835522,-5.208235417702091
0.30621446656285933,0.1349047694385255,0.39674609156302587
-0.02066900406892214,-1.0774973561585859,0.08043515924258107
0.6135649956289361,0.15959006490405334,0.8496642308861202
-2.034557692134381,-1.3002430939229992,-2.099685405956203
-0.41129483735247374,-2.64034661623449,-0.12173379315745123
0.17440722824280674,0.46649730703677916,0.13606024311514348
-3.292714742421688,-3.4446230444293646,-3.2827528429874593
-3.195028525335029,-4.501801450683246,-2.877725125136345
-0.939884778322821,-0.9234951694039506,-1.114188006952908
-1.627514250347339,-1.7969468696595599,-1.4724506665462327
0.3868025724631991,-1.3985240715233216,0.7572749502316495
-1.8329110545801572,-1.3496879710131005,-1.6052003085684803
-1.4432237286943759,-1.9799893052210948,-1.3745193066395343
1.3354301964203383,-0.011937487362731836,1.4598533288209883
-4.634997946456317,-4.539565104530082,-4.717344801044469
1.576817551040694,-0.15044976157331483,2.0640424976080105
2.043750446760899,1.7846339132445095,2.535055838718764
-3.256029448772128,-2.0327927542619055,-3.559155609187156
-2.220716866472369,-2.420014684397116,-1.9251768128692608
-7.947516358988961,-5.2710258005665604,-8.987970372918197
-0.7810500316963763,-3.111606527410437,-0.5003946251417432
-2.3065555586646287,-1.632263470929903,-2.7156431090778748
1.6717345033513384,1.63672656940156,1.8019731542294823
-5.78885441997077,-4.363029634678159,-6.050466487195315
1.0219015806427214,-0.5150731014293752,1.0243067506524786
0.6808237460922552,-0.8733960726993377,0.9922832484549718
-1.8374085354241871,-3.510161880208631,-1.8282441685659852
-1.0650733409619464,-1.3642290646311739,-1.2931994698642348
0.0,0.0,0.0
-4.443992483982398,-4.59843656142853,-4.441615889344215
-3.818740399234693,-3.681213777158797,-3.636339906151859
-3.858309222916592,-3.495399682533548,-3.8948669625025976
-1.8964405392343298,-2.1203807340151304,-1.5613252733659786
0.4306119017027564,0.43375532980812065,0.6865131559146366
-1.6940387605252103,-1.5008853193060858,-1.5082032048860503
0.379419346209128,0.08052152761705386,0.58317484476799
-2.478534438029113,-2.597320509998648,-2.2415533112228885
0.9854702911652025,-1.012215112195395,1.0688924658543064
1.3342190447405622,0.11825507448325494,1.8312479825745955
1.6338225989044002,1.0172347169661864,1.953154269811872
-2.2946541570351435,-2.856192198545795,-2.288460049519925
-7.77793372783457,-7.068364769183767,-8.159535467839609
-5.249365073023342,-5.167842004914382,-5.444485405055236
-2.506112593431544,-1.6336452083552127,-2.8922897537924683
1.5535420866218552,0.26501343178731135,1.8862828098941897
-5.773979482794234,-3.4006280108473694,-6.134524593511099
1.479412048725633,0.835297484614111,1.9870759649351915
0.8545203266135708,0.0896895180567301,1.04341250799872
-2.362916628967649,-4.152126281219881,-2.082975698104163
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.20053805168427846,-1.040799504828073,0.17911107959973732
1.8024979076305874,1.5535936325715096,2.0458060415569688
-0.6120302649021073,-1.1739495951692038,-0.3993849060517398
-2.433292000244035,-2.7971809018810996,-2.6492656264320535
-2.0661297461471504,-1.163803841997581,-2.11766685155976
0.787164676036975,-2.0735903709578802,1.3279543211921894
-0.6740684280931563,-0.9072005820587901,-0.2491672752393638
-3.0928660646756927,-3.258108022153728,-2.9277720245388874
-4.439069640665127,-3.352211614211546,-4.724405765944222
-1.6603916294348249,-2.2680628411046504,-0.8385362481729857
-2.6673741925851586,-1.3636092024671638,-2.738526564784715
-6.584064563097279,-5.557585645491296,-7.066500409239416
0.19282108511025622,0.3073089118958093,0.37543170969732015
-4.417472085379597,-5.046098616254002,-4.391929451121683
-5.208561027290932,-4.838776558506141,-5.386144073422143
0.9032255616233309,-0.45337968492898617,1.5174847182308313
1.0835470681953467,-0.7937788798474095,1.5480868297379284
-1.2155726828258544,-1.1427661321748273,-1.4347995588341942
-1.6967934066166583,-2.10643699662156,-1.7808801859569474
-2.5101829806259177,-2.877575328071981,-2.548127344376001
0.8166894107214039,0.6256036174531798,0.8509154310783738
0.7675388053326727,1.0192639811472244,1.0792337589270835
-0.4796622637483861,-0.9397705532390178,-0.4861830288338531
