ho_likelihood,hol_likelihood,std_likelihood
-1.9713156588008514,-2.0594984858801273,-2.054814256970288
-0.11936245311485798,-0.5033014007745038,0.08029635925786824
-1.485486288721097,-2.168480814427971,-2.19003423385279
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.1269422815031667,-2.058532522620122,-2.0535540817359195
-0.5417306394626314,-0.6253038580200438,-0.04307657840118804
-2.2061840941119937,-2.019880496434499,-2.005403164314961
-1.9903670240165594,-1.899116754436534,-1.8839993598776668
-2.1525101055876963,-1.9230853382561959,-1.917714642792727
-2.151046371821135,-2.6584885929597055,-3.215695717940289
-3.192748591577744,-1.9757942088100613,-1.974488795990755
-0.43142347309166706,-0.719668698223088,-0.2250034405738657
-2.3056373343101133,-2.06417416631002,-2.0618847694849647
-1.816864078577929,-1.922107055066924,-1.9121918775621758
-1.8216371520893817,-1.9283825678654014,-1.9256748632048104
-3.2285696871541485,-2.220576367301438,-2.291882944188429
-2.984057056587521,-1.012620900288092,-0.26836925939234874
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.2064713657181634,-2.1279155616439764,-2.22969747815484
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.026924893066291,-2.0569374361310437,-2.047875990036464
-2.440450434783467,-2.3595093916368852,-2.806073114952753
-2.0560014555727464,-2.060867174005317,-2.056322737830404
-1.9186879547639069,-2.0154273462277716,-1.9928662291661217
-0.571781103349375,-0.4577690987709091,0.4999729724963706
-2.003490646604362,-2.040963588105217,-2.0317147095672285
-1.9114629301773018,-2.035579862886819,-2.0165172813402115
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.7511869308404937,-1.8992436731935676,-1.8836306906133387
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.5767826270974628,-0.5200075067945017,0.00968496875695911
-2.055540341986215,-2.0404418189482447,-2.0310406808851797
-2.251034577588192,-0.7972362835197846,0.020539838165519044
-1.9947489624193069,-2.1740233300383682,-2.1878567606784256
