ho_likelihood,hol_likelihood,std_likelihood
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.690200921936653,-7.349284491178095,-8.129138435610102
-9.408878392688756,-8.427694179018305,-10.122718272684628
-6.238869396568185,-8.134963529139556,-5.404594721320002
-9.81835128398919,-8.445796423742813,-11.163368687260649
-9.085825068973461,-10.05571460328964,-8.55600702999576
-12.080598771795078,-8.032748288475673,-15.193073460295748
-7.071331337152824,-10.167221409956149,-6.53503038515839
-10.626891667030737,-10.527698612312921,-11.228585835302962
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.54916874966004,-10.648215493946813,-10.575767815828524
-8.049661837243148,-10.101728158922954,-7.2907266180379935
-5.437104689069332,-7.4688116587672,-5.532055506368785
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.769496944154075,-8.12569112298484,-5.93259833922263
-5.408568617823215,-8.207964937550837,-4.7096606685525035
-7.949000199988284,-7.5714213798575525,-8.062503555729592
-8.438015012155999,-8.534983713213176,-9.078558446934778
-8.776379102391129,-8.444212585234151,-9.26077548424578
-8.081349398215478,-10.27513901913334,-6.905212290357412
-14.151184251837389,-13.559190558322054,-19.18531112782146
-8.51514560480758,-8.565299373274042,-8.502580158955253
-8.902506430393695,-8.492147325412951,-9.454710066988282
-7.002766624242796,-7.203274697425422,-6.104825494847088
-8.763069187672196,-8.521098879796265,-9.029648778088202
-9.858460967200992,-10.737780420093774,-9.508311653171786
-8.127069397960796,-10.415727245483124,-7.519141634115231
-6.353229253514365,-8.27648201031482,-6.610996542521333
-9.680051908541168,-10.777248808277752,-9.28880815471492
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.117182615609,-7.817999666954657,-8.417409389805476
-9.948489377253448,-10.744865244623387,-9.788391105143127
-7.709878757170893,-8.659800387820813,-7.356037278672861
-7.977744855133071,-10.314593410242471,-7.337343468342351
-10.543085498413447,-10.778552473639618,-10.760982192630479
-7.588775791677329,-8.765429471121104,-6.765130372663991
-8.16512537190671,-8.514264858545387,-8.188682768392539
-6.193836185180507,-8.13069547622762,-5.392655346273259
-4.435237429386768,-6.9355632150018796,-3.3704483730194696
-8.527933610857872,-8.52054391216573,-8.524564371326617
-9.463561412904573,-10.763407507189722,-9.435207834704338
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60106148083967,-10.677310937228926,-11.290409192500983
-10.742659938359143,-10.000716392572384,-11.250692738385963
-8.825319584972139,-8.601212868480937,-9.021291224170449
-9.275415377786151,-10.642794277688926,-8.600220719915592
-6.9739626524238245,-10.167018387710954,-6.2623405998016946
-6.21752228105067,-8.214184835942998,-5.4042683985324365
