ho_likelihood,hol_likelihood,std_likelihood
-24.286480274638375,-26.81696595579337,-28.407754812988685
-18.928305527013734,-28.803439146600343,-15.466350899540801
-20.562927592278218,-26.731932982945967,-21.245525985405585
-20.701066704635704,-30.296291366236726,-21.6406373434062
-21.494701902623994,-28.999602598500488,-18.710886054289332
-16.035182266267448,-28.234121213715675,-16.345959211071385
-24.237724689886118,-27.56035047607205,-25.832028976595833
-16.449406706737555,-24.42397398287713,-15.64828596582045
-22.824608581200117,-26.43694959391465,-23.563036163993292
-17.46752938100943,-23.63380413044384,-14.189040595050114
-21.218196186288846,-27.79394721263739,-22.225204384379467
-16.370542841435594,-29.313376617292935,-14.799809722918063
-25.3737828409832,-25.634280137815264,-28.45536352397841
-20.373911659319198,-27.94372874268567,-19.896133410162417
-18.78350065282718,-29.37742560538944,-16.225550682441295
-18.83986322174931,-28.042683032453194,-17.60408669666054
-26.678445096071172,-29.728480698788772,-29.036455649076455
-22.168472835891208,-27.246924907248196,-22.10689319738445
-29.385925530387695,-30.022929063811784,-34.52809330376915
-29.073301925304094,-31.316621687220366,-34.15131045021955
-23.384094726308124,-27.96384242383725,-22.839352820402965
-26.752827336383007,-30.27006399339791,-26.79254681492377
-19.953518462034165,-27.97927824594838,-18.91510330888658
-24.177353538935158,-29.747648711991612,-21.67823496480058
-21.48670488667115,-26.01799326833112,-21.49301515927689
-18.770984643494547,-28.770160439948313,-17.204136784298257
-20.980436605952296,-26.761195276460803,-20.440633036628924
-18.09701736846365,-25.457484460657287,-17.2974230020476
-31.043513974222456,-29.68358335667194,-34.191735229870645
-18.409123840070794,-27.684796837524797,-19.87632199092182
-20.97798939217241,-28.33088191429114,-19.220565672026698
-22.749103542770218,-27.263522899753603,-22.49909208938838
-29.37942213925491,-29.410975487465365,-32.34272804565297
-18.207238769991893,-28.387372473746748,-16.691988591524712
-24.26459890745971,-26.928456869296006,-26.540789422217262
-23.150478711583606,-26.294055664349447,-21.7186129857053
-18.578099477874588,-26.960090637360842,-18.183406824643583
-18.291908764501507,-27.430207612618496,-15.55978677370463
-13.774152684234087,-22.785306488790546,-11.796369818186983
-14.583064523183378,-24.738070547017628,-11.916042252392188
-15.169803960043843,-25.9185446885929,-14.527515252516773
-14.507063006745717,-26.543019041378418,-11.421382055198917
-23.70077768324673,-27.789811714728227,-25.160697355483215
-22.49443234971347,-28.192404551148535,-24.932761681232247
-22.00096885119088,-29.271395670723926,-24.465982838735954
-31.562074057206804,-31.207147010060055,-34.36023420761269
-22.515141387904777,-25.657195025022535,-25.88954618339537
-14.614894724443923,-22.779710718422198,-12.745362994496032
-21.88375069287957,-25.68593821534262,-20.523814145714812
-17.522147413123047,-26.024419160635663,-15.515796687494769
-29.100474778877302,-23.552750320257097,-33.99937898438964
-18.21736360449907,-30.56916435060446,-18.24345382691299
-23.991435399021732,-29.660976663799,-23.229047968518636
-14.742781982557338,-25.552764899848817,-12.878013131781888
-21.34008139205766,-27.61895621016992,-19.88785630241417
-29.49175340922111,-29.217462758684547,-33.47861615290428
-14.473961100671973,-26.536976782572257,-10.895389494362162
-20.459144192258723,-27.65477721709115,-17.981422425469717
-15.812185722989417,-26.409209213164694,-20.215815143787818
-23.34916818588466,-27.291975392538994,-27.306761298666423
-31.524807154835653,-37.7654734661921,-33.624599000832106
-16.07192500382484,-26.34276522448066,-14.28274893515387
-30.74593990743707,-33.96150459872206,-43.35501130333326
-23.823977687552734,-28.071925564170424,-25.151349564471865
-32.1000394265913,-28.34975808997689,-35.41925300837502
-26.735623761924167,-27.028422246045846,-32.734517369002596
-15.298567321028676,-21.54741915699467,-14.619917238468664
