ho_likelihood,hol_likelihood,std_likelihood
0.6359546267211572,0.356537920274411,0.27631161091427925
1.8417469515576717,1.4032372699180635,1.6264520852517135
-0.27685983605427744,-0.1994148486129437,-0.11128306835841417
-2.4248929926710483,-1.6237346565383233,-1.7468359498814134
1.4359638740465646,1.2821222176446783,1.2946834798594957
-0.2596766419354518,-0.2772305642547361,-0.15770507744024315
0.3154498100300308,0.22075208000192076,0.23217827586984913
0.11654507625854736,0.014796151244513854,0.07983691420310801
0.29468842085710534,0.17690996993698663,0.2336036020761336
0.45780492331299893,0.6741691585491899,0.8780012117616957
-0.823523702365691,-0.734595258737711,-0.7764978489373867
-0.35269426245688046,-0.040459198867498054,-0.010841201097524294
-0.14944265172830276,0.3026171520574034,0.2585353772724224
0.836703017800018,1.2432395373490943,1.472556980408247
2.035000828392546,2.8379158841997136,2.951283940447957
1.9203162402947784,1.955267396033493,2.2329039041777867
-0.6292615980011574,-0.4343530075177158,-0.3174132548530159
-1.4970687532047127,-1.671631387363453,-1.7679537514585775
-0.966490777640736,-0.5829490082389355,-0.5380542895723224
-2.350052830065334,-1.5825490355784044,-1.6335745823264551
-1.383897353756226,-1.1120512824898043,-1.1574069500947166
0.1527205901012862,0.8925371923924061,1.0443860199552735
-1.805851373602896,-1.3633816604724067,-1.4673605450520948
-1.5329571534842845,-1.491861567575524,-1.4775489178365004
-1.4941119202217397,-1.1866484140194644,-1.2389482090500392
0.678544674629209,-0.12958468523924496,-0.05907950352779174
0.2604143645577947,0.7880582408270197,1.0060885854377337
1.3337533743896826,0.5655622126064379,0.6727853899405833
-1.1645210027913333,-0.30005447664469764,-0.2754293613452317
-0.028272806697136377,0.21241075962389278,0.2411792375369444
-1.0610681792133974,-0.7998885625648794,-0.7770997617606877
-1.2593759734494332,-1.4197119077331886,-1.5131848756728927
0.2138838319486478,0.2617736654417313,0.5160756474253333
1.0389196120094468,0.23130429766749014,0.3557038205406363
0.357113939084466,-0.20218776372295177,-0.15383057765574135
0.928364153970731,1.2871865700672476,1.3605986949440863
0.5789518644701844,0.8068103227316997,1.0070454932285826
0.8852064496000291,1.030351573493558,1.0788815627593704
-1.8337226487720828,-1.4091143342697927,-1.4147427242422412
-0.8041730452816954,-1.0799049845131183,-1.2794247296734276
2.192971564738513,2.1911650036413333,2.252129668683613
-1.5973729653161681,-1.4869502146210878,-1.5622470456111985
-0.05837312568100181,-0.22488030687928448,-0.27753032609161643
-0.3791250635580191,0.6645206406840535,0.8534482914255311
-0.6811883696382287,-1.1523742424030687,-1.24859157892641
-0.26703043692016154,-0.28371141386988724,-0.2781565262198638
