ho_likelihood,hol_likelihood,std_likelihood
-21.19305492325974,-26.3707862005827,-22.69301592820388
-14.483530943702966,-25.403762262747474,-13.743814502040529
-22.289029622331935,-29.754667608982018,-21.960860676521932
-16.75919760912262,-22.765058802973897,-17.38173608104909
-17.950484751464458,-24.83210506290408,-17.30874315381577
-17.876302280665918,-24.39102754396887,-18.683383186453522
-25.202964227634503,-27.14149347431854,-25.570582485613066
-9.147617381413435,-23.734863880837022,-9.078401896174626
-20.66414568572581,-26.927544416228677,-21.999699928614632
-23.284193212869155,-23.856424110794123,-23.25303536853669
-20.19052212158156,-30.84118424931498,-21.531557465589
-20.13037869576013,-26.37668456076305,-20.89285642922791
-20.639354881203143,-29.60054777802426,-21.55759876269253
-14.787024730629474,-25.418982485666756,-13.464740928248629
-17.38874120874942,-27.00117931447755,-17.84744141270478
-19.0254098067727,-26.70738614867466,-19.750671248059934
-16.95177544857772,-26.697666156860972,-16.688782062402264
-15.456080232931415,-26.1065419031064,-13.986721794039191
-16.927885567614467,-24.832259229642148,-17.463887803550524
-18.574374272278412,-27.436271411391232,-18.61560154700518
-11.714246914553875,-18.41584562901842,-11.180893563484208
-13.404758799300446,-26.52775858245974,-12.258809166370643
-21.846895236496803,-25.259867327969406,-23.805026466824952
-22.36954612273579,-22.08865088791381,-22.478162409520195
-17.487367016228887,-25.423220984492566,-20.58318845388385
-17.541365331325036,-21.16764563039936,-18.16651621843095
-19.893319739009765,-28.40282647187151,-20.276949989393067
-14.205989321092623,-24.325378767160142,-13.560763520934985
-14.764332373887493,-24.571696554012547,-13.081573757621824
-17.705133046745203,-25.644125449787772,-17.709650082114567
-8.927184036349033,-22.348325184553925,-7.9359253366745595
-16.7829561708163,-28.192834727647195,-16.348745607668153
-14.078865698058138,-25.59442071790612,-12.172324984261293
-19.62653691998952,-25.937773101582057,-19.166731364593684
-19.468249511213408,-29.33587964566948,-20.91478859431316
-11.039088838046183,-21.8769990638329,-11.299945470609304
-19.71562539774718,-24.567758906260707,-20.058235649534467
-21.246477127167363,-28.831643341961588,-22.011951965889587
-17.648326188355803,-22.750297544652323,-17.473339394267047
-27.020935628203517,-25.893873322525355,-29.63780582767506
-9.55466864219444,-21.20754644587826,-8.104547413935672
-18.15566599197592,-31.501892029474714,-17.757690399645156
-22.743322647621493,-29.584846624257132,-21.16634544388186
-26.410829850551014,-29.920052604054014,-26.195725561044707
-18.71587054728886,-28.08259791927131,-17.28324385549914
-18.12910531033372,-26.711741105873067,-18.282668925940722
-11.848421921517374,-21.697800874902494,-11.61001290758553
-21.006953040794702,-27.074856455513608,-20.645150733705858
-14.398350647166042,-26.486677185032683,-14.330559484397286
-10.875643206387016,-19.816141649908946,-10.815458536039586
-21.36397584370012,-28.08903961254264,-21.138624268305325
-13.513832432984666,-22.096990690377083,-13.902812973472162
-18.00267510937292,-25.39270727309978,-17.79183467520286
-20.055504814116613,-20.380810520615004,-20.02740757653342
-15.033626066956309,-21.816970431002225,-16.63206101218949
-13.693094831603895,-20.808299327619075,-12.996781820719802
-8.65568956760435,-21.063386949934234,-7.042926331556577
-25.044147754883465,-27.271393949556536,-25.224859227791683
-17.7611808531553,-28.653925377690367,-17.402159474194523
-15.252514921553258,-27.70647298483682,-14.522350119352902
-17.770238913040128,-22.09978241811376,-16.56820137893549
-22.52945763562893,-25.59929970315362,-22.683251640698337
-19.71013468592365,-26.699649164685795,-19.657095068064706
-17.361783495969373,-26.057860346438257,-15.439604316877116
-16.193051057528848,-24.62941929673423,-16.795037498238706
-18.639846386118307,-32.10804534385563,-17.722157881302074
-21.89904766551749,-24.740016489129754,-21.713961718696474
-17.598905377021882,-23.604017960630067,-16.575231557183944
-15.765437595661227,-25.20650099144638,-14.62415342589341
-14.444213210080571,-20.069717280931087,-13.446266007191392
-16.71650018503775,-27.559076714225768,-16.874131791820577
-15.1425301176613,-25.63954021380127,-16.17121398404348
-13.016520354857775,-26.994884631758964,-12.686508016479046
-15.802315879022457,-25.78093135811716,-16.41590294996718
-15.155517249870806,-20.378454059152837,-15.193258276545713
-11.854262147173657,-28.95215667650471,-9.697740138718357
-17.920998275209918,-29.29890002275323,-18.431939698320054
-13.590949808684258,-26.921118555457806,-12.972773263681454
-23.335287027406917,-28.352930712741475,-23.295377336468654
-18.371895242668153,-27.57950095263364,-19.083279452537113
-23.40081722514865,-31.350180367496808,-24.431308388741854
-21.715948189721637,-26.59584915793642,-22.79684474619051
-12.172711773320993,-22.04457773177886,-12.100857045541929
-12.745143476752405,-18.904409331037026,-11.491611168523924
-17.581582310343272,-25.575576583635748,-17.851290122781734
-17.8836418757728,-27.494351876540946,-17.41430266755424
-14.260318744036528,-22.212579312903568,-14.850916056156175
-6.827997157521092,-18.57451646700482,-5.533125448457198
-22.012062560137004,-27.09938732295098,-22.281211790445074
-22.05164322257214,-24.293875114432957,-22.740882796720893
-22.99495435155452,-28.77640439237364,-23.304002520149094
-14.913690347491805,-23.517741568144707,-14.809247741631102
-18.943116753796645,-25.120978614788136,-18.225730774995085
-20.858955757284395,-25.91366488967305,-20.266118586965995
-19.55460790229147,-26.771866836887252,-19.961553506860646
-21.167403839802137,-29.540059877678924,-21.980560067400813
-23.731297503068664,-24.086861054719343,-23.614392252015108
