ho_likelihood,hol_likelihood,std_likelihood
-14.006718598401774,-22.305867104548486,-11.83794195582415
-20.874760796576453,-27.58359340197922,-21.626120824060227
-11.596915189885149,-22.87256721009006,-9.874099339455618
-16.878562083664693,-27.634712741569878,-16.811058271867342
-19.797318678357534,-26.16430648532401,-20.906098284216988
-22.253817235365243,-21.442348654497376,-21.48938687557212
-15.353089057663068,-22.957426127296376,-13.059849039216758
-15.530900927079042,-26.374454335641758,-15.407286138922595
-16.363321379841672,-20.83942149695354,-16.7713313143853
-13.516758319178157,-26.774145721911037,-12.848077270670764
-12.897141513319962,-23.931420297476073,-12.038968637846875
-14.073160205347207,-24.3498291663077,-11.962226913509252
-18.072551188975336,-30.597635372777646,-15.87632369486896
-14.492917546429029,-25.6661991038142,-13.542658424960361
-16.536191244737505,-26.896423352807187,-16.162511034517657
-15.972624947634209,-21.63090257099716,-12.808538390639415
-25.707682097696058,-25.2823020245946,-25.957406441286775
-24.87136661785898,-31.153208314339267,-26.99807523613621
-19.902158032625614,-25.610347851683855,-17.2874306559389
-11.866224127235123,-21.668717032965763,-11.669764016986898
-21.02961585684665,-28.131844857874327,-23.582505553572396
-24.53472395985455,-25.68375247766631,-26.412620326999242
-21.11796809998328,-30.883451011158126,-17.725976968584703
-16.53602113999167,-26.164912048452834,-14.799549153083726
-16.353144954713866,-24.812206157282375,-15.011944671655664
-18.430758965553263,-28.129190674483535,-17.01379988158037
-24.392380824499867,-25.79982257349317,-24.774489985146207
-30.615030380888086,-29.07168064858976,-32.04591387137946
-19.016018239195052,-24.863173356262347,-20.56267395904205
-23.668983710585096,-29.121644164324376,-21.812015002819262
-14.41733235656063,-24.064077064806114,-12.667268591511894
-17.869670645110983,-25.579224192936866,-17.39879575108526
-15.867743419390337,-25.614117057482986,-17.12765166326522
-25.488178938166023,-27.342060665946143,-26.3690607911264
-19.023033152039037,-27.346069951853003,-21.284001572619417
-28.69034253013015,-26.488238378804034,-28.379122910024037
-16.313741181621673,-24.428981185278793,-16.84835179867491
-23.22427706080547,-25.258181072718422,-22.7467945148917
-16.51828810329338,-26.775429963936627,-17.48311697193159
-22.548020960481637,-26.556270737325516,-21.287252244824266
-21.290839750519492,-28.614459700166538,-21.74990752734554
-11.435290796353831,-24.147929500330175,-8.320359619123472
-11.805640959356035,-26.40659690263514,-11.037439240871477
-21.73718232463654,-30.47075328519678,-19.442706560855367
-17.24702086419985,-24.558891550149827,-15.488001837119945
-18.65449662187726,-24.120782784315182,-19.400807571304554
-24.127925444890018,-30.831064604994037,-23.524893261820154
-16.084295802978,-20.861420336382864,-14.882955346466568
-19.264064231366103,-23.26068277690869,-19.402238741594264
-14.60434004871056,-24.79055304281723,-16.551411093690298
-20.008692378237903,-25.583265763482107,-21.72953947826751
-10.753097138949881,-25.42807606176362,-9.769641487602051
-16.717187859704392,-23.817720140916432,-17.992734763321398
-8.887205622737103,-22.51601511978275,-7.189735731540526
-13.787839915816084,-26.196282618243167,-12.950700692960979
-22.957523606517054,-27.89685085052174,-24.007954702091702
-19.39149540366107,-27.213584890598288,-22.06939010698869
-15.770928123330485,-26.492267576706194,-15.384947141747213
-27.682047637844168,-29.402196368245068,-28.26287695163682
-17.974663069238723,-28.274666758371314,-15.814975998749947
-16.01233777273489,-27.585445609458354,-15.430691556684462
-21.162568041431722,-26.740628389082904,-20.792991150523473
-16.368162306108324,-29.37642237121662,-15.345472703077611
-16.64729333210818,-28.418747232400793,-15.176563783099668
-20.60443256916164,-25.232306796121225,-18.577069883720622
-13.39190053541278,-24.707610577984372,-12.625291293169747
-15.250806401019801,-25.853954901695193,-14.499324868403408
-18.64601295953672,-27.74200455149608,-20.956238501562005
-19.81075182856296,-31.536541040586282,-21.43581720146647
-19.07322746320015,-26.818413576771306,-19.40633528800824
-22.848907619481608,-26.616044041016906,-23.44385480340592
-13.340155941449082,-27.662775052780354,-12.773307064740246
-18.712633646823786,-27.45221642332814,-17.47719908320032
-15.38085231915941,-27.049160079517478,-12.985160691464722
-23.624516076838503,-27.309677543418946,-24.95122030567882
-22.66029339869828,-29.420278209852196,-23.144962986915463
-19.95492004988451,-25.62334242406506,-18.288210637822065
-21.406596213190593,-25.659362744458218,-19.710358640787465
-13.26282591227399,-24.218594705404627,-12.028741925687491
-20.662642686009345,-29.931681208832984,-20.45768639608593
-15.737924910579755,-25.915578937264282,-15.52148826666373
-15.813295782206131,-24.769568627117568,-16.132004105767084
-17.6964757723726,-29.131491753675746,-17.856777873598237
-24.310696608004474,-28.099406171067223,-25.09120180482642
-22.328564027360166,-28.028843928713933,-22.626938265565542
-24.918109065050636,-27.271979294983673,-26.65130174111828
-19.03388350571105,-27.864059218121835,-20.100245869347535
-15.339221905319294,-23.04315067446267,-16.004478614734424
-10.897047174357759,-25.186270104568205,-8.633036940551463
-16.22701760637739,-28.355903513869908,-16.32352710330078
-14.37143759807341,-26.400925980998682,-15.892778874666353
-10.52563545212309,-21.80673367908575,-9.467123559518416
-26.43858996971542,-25.83631080880954,-26.121639449618517
-18.301192289565954,-21.18615300265895,-17.17735220949479
-18.914910339916016,-25.303635087603645,-19.83804162704013
-20.465058800515443,-26.762341082250334,-19.47153198509986
-18.129884196362262,-26.52280304968462,-18.065572172464844
-18.110823783541566,-22.408120390301427,-16.943702580601794
-16.49892906213485,-23.90396611723436,-16.429410449726607
-21.101011015884065,-29.652673843937556,-20.911295951360515
-18.54184193452987,-27.257692241233205,-17.63791562250167
-32.48068477879845,-30.549101483838278,-36.34576100448215
-15.35626596169937,-25.980315471945087,-14.110415216049454
-17.307251617893773,-26.21615950323502,-16.574040102424693
-30.105574012688606,-27.424532034880073,-33.550762579222585
-20.70105329239288,-28.453155546382334,-20.915069207443487
-18.32976948285191,-29.74539452891885,-15.171242108081355
-11.713669454190851,-20.823113801802357,-8.276517318391098
-22.81330927408024,-25.74887610942724,-24.01365427415171
-15.877311952015384,-23.943801219292247,-16.647130545193825
-28.188264968917352,-27.08345822780155,-30.389005713230624
-20.007549856419196,-25.24447801535061,-19.127481491948796
-31.996693748692334,-30.675435931089474,-32.8880505277831
-18.535809066825394,-28.69022628044397,-18.00065463281026
-21.65407588914837,-25.09139592718717,-22.84050127717841
-23.839282929048835,-27.372666509021585,-25.407890177800216
-17.147511666705142,-27.509912115657308,-17.610373729064584
-15.849360173313451,-25.64752585866618,-14.728842650567785
-21.734524053975612,-24.842029778616826,-22.727279112483387
-23.05731442012702,-28.51805966782757,-24.24147762365299
-20.51577368917831,-24.35970070828538,-19.83292808886215
-16.036507060022544,-25.27191811670143,-16.959832353791757
-9.96775993878488,-23.31559459034732,-9.040255452761867
-20.882086446173957,-26.932296158816488,-20.72594610661359
-23.630236524265783,-26.395077654815044,-22.54580648757811
-25.586562320068207,-26.129739414485357,-26.047316753924665
-18.030753254584695,-25.47995187909364,-18.155243051453187
-17.06535098156033,-26.343277376613727,-16.879836007147137
-24.561897309169762,-30.504232084450578,-24.134984285365594
-17.711589119542744,-24.79543334377083,-15.88707222911948
-25.73554158333132,-26.769131678176517,-26.55983749902521
-16.504618268229542,-24.555162773165026,-17.53101718979735
-25.18834076371604,-24.512466617098333,-26.297121643059125
-11.881329562758818,-27.418355145690924,-10.39777168850483
-31.135392471657315,-29.41278161406997,-30.456200677806667
-22.07235041001262,-24.145248859616924,-21.2435293347025
