ho_likelihood,hol_likelihood,std_likelihood
-5.457397897562003,-7.281132753395782,-3.421308434505344
-21.767574485089384,-23.988205381901487,-24.05693560643988
-4.739957123962071,-2.675191882820612,-6.438415048730904
3.6639529686221377,0.0327804141723173,6.466101151804639
0.0,0.0,0.0
-13.005190444477808,-18.131704139691788,-11.346372788612074
-14.823558885586737,-19.643414564440594,-13.59179198210001
-9.504197461089348,-9.970020279607898,-10.961143382617843
-18.080335364571063,-22.253187787894845,-17.142094849965694
1.6889871348747483,0.1563342005782582,2.2349296160281042
-19.295145162894386,-20.358684951415658,-19.514534291680935
-4.742921850481513,-4.419520724608847,-7.600512589721755
-2.288889972988023,-1.8570169522745035,-3.0798561178993635
-2.0396132896646995,-2.110283776017734,-2.178820237072028
-3.3084608511068545,-6.9472006249965546,-1.854293091963889
-9.590532001595383,-8.8211105719168,-10.193219665308222
-9.5394975772331,-7.635287994172645,-9.138658887002103
-24.518379380136068,-25.180763301950442,-26.464136431485056
-4.774229957202828,-4.595438531334384,-5.170409831853488
0.2000483660606246,-1.0300542812345976,0.9266181257045332
-7.615816847978184,-7.968844851621835,-7.887740161832827
-20.707033436112564,-26.39366644088549,-20.552040990828733
0.30169735044504115,-1.6538202111872915,1.0189052791727877
-10.948574158461536,-16.56179472227258,-9.491817729736121
-0.8648052751768819,-0.3410323398212033,-2.4494273691976973
-1.0920731073433863,-3.774111405557577,-0.7517380446538754
-4.895267886022413,-5.0446774884991985,-5.968690690646418
-4.856910547802947,-7.321233079965542,-3.4437850151597504
-13.502510667336955,-15.745233451173341,-16.08492624004492
-7.108929977629918,-6.774586261197322,-7.82333124767601
3.2033939567462744,-0.4583076476405666,5.028262195387853
-23.557563008098274,-25.894782844063112,-22.713726992128198
-2.5083941443299116,-1.9514011478281974,-3.275365866249928
-0.4449833369454441,-1.697079613878602,1.777562167424737
-10.653540164366081,-10.589745174585948,-10.645815907490569
-14.758506364391183,-15.963245092086849,-13.895364570907267
-0.7041221678889594,-2.9555865770189227,-0.5786785523101721
-5.096320120001111,-4.933487767106067,-5.234234753018787
-14.606099706630118,-21.74943112888541,-14.283151924059913
1.3832493844537408,1.534416728908261,2.612455248557169
-18.88380231133166,-18.916962069681436,-18.21678744697748
-1.8735816421624214,-0.687170534568475,-1.782397399057276
-1.2340921411160966,-1.6622218644294233,-0.13754813020340917
-9.854455964451237,-11.412157622035132,-10.096715855792675
4.429459329705286,1.8598246080840741,5.834845074858298
0.7926974856941957,-0.47504587777941804,2.0165088154934074
-6.789338851602359,-10.709158626659166,-6.092183053667926
-22.595150716875395,-21.83440582067118,-23.581035687012616
-0.6356998298134674,-0.7726784614935714,-0.6987056943923086
0.47121169069075214,-0.2920115549434239,0.8117557646114842
-3.4365424460891565,-6.4969027886853645,-3.605635676194947
-15.005854904146215,-14.77840826987011,-16.759465700573266
-1.0450856532976986,-2.733211431460697,-0.19985530819965175
-12.25348400251721,-17.306309482570352,-12.464899502802346
1.1091699927238325,-0.11462533315736982,1.738354064538102
-9.48810090059625,-11.454935137106146,-10.051588898796714
-4.775373279394168,-4.420968656478703,-4.881037232343843
-1.3107156216406688,-4.989567843486288,-0.27267141825812186
-21.788267996896003,-24.372931898260756,-20.72455421981511
-8.361151362380756,-9.115142631020786,-7.011849023519118
-18.390625559718696,-23.13395322931654,-15.838378376609594
-14.934660823555971,-22.491259191400655,-14.916630041355537
0.8996752228912247,0.18352246757416232,1.5922808466165361
-28.498353047325658,-28.45364487674997,-30.619779231936548
-6.806968871485404,-7.248168236171608,-6.8633526518414785
-0.47782445996892325,-0.5306654994270396,-0.21755302917054806
-0.7941962171699359,-1.000782454803327,-0.06941558324629973
0.5314162162112733,-2.869428390391821,1.6165616023421803
-1.393123349139,-3.6568637860692723,-1.699764044790587
-23.748807814989085,-21.6971355746964,-28.16046999888567
-2.232301558566019,-4.785928570464132,-0.19060936024470954
-0.6408381677122293,-1.671848336041022,-0.15480264729148613
0.7066985598429126,0.8850205275771335,1.007945729728376
-10.721465826118253,-13.712069455581682,-8.663563856808409
-16.958086560737687,-22.29522208853752,-12.844393918104062
-18.11739578056749,-24.38992135860735,-17.610128044171603
-20.7090626094873,-20.078933604444263,-21.05733320739555
-11.156410730396663,-10.322531611852412,-14.345107083242327
-8.672867044577094,-8.349944433331604,-8.250874817211095
-18.9484806029903,-21.09325104765712,-16.586580382762776
-0.9657872346857529,-0.763323587334731,-0.7805985092179508
-17.046468575623894,-16.75709312712219,-18.29627274641231
-17.12612781397456,-23.09431400369835,-16.074599613150642
-21.29186292469218,-27.42030853907957,-22.29294570284341
-25.814457103123683,-26.74278007531533,-28.647401168353145
-7.712766289288083,-7.883580813148654,-9.620466547476088
-26.62742468243658,-25.417753715734115,-28.378938064452832
-18.805497423420217,-20.059620310077253,-19.36390220615624
-13.189187510727956,-13.632779376455854,-16.107004623270925
-12.334086175169395,-15.33592999814307,-15.187287833452723
-1.9394958610212447,-1.6191116556844043,-1.5369810320067854
-1.984884088154339,-2.3998808661677766,-1.2038788301151164
-34.32113273483967,-31.659299252182226,-44.16809046808023
-21.65880703589643,-27.54095297539441,-21.61967889962331
-5.474432841164514,-8.993686344967116,-4.987669690954784
-8.795364388598953,-10.284546191162015,-8.199335667373647
-6.711715150893675,-6.759097036836414,-6.72748249261193
-6.073735263335234,-5.701163034032108,-5.076279516633442
-10.489975204654979,-10.950677143313024,-11.588488991559613
-0.3309103077681694,-0.7756943009556521,1.3109636034050378
-20.70154296427354,-24.473981557018174,-20.466256876684586
-15.476804924026519,-16.360458275814814,-16.561726991989378
-24.577389519119272,-26.207089605025743,-25.99574567049193
-3.9073524200244725,-4.177842840897038,-3.8990362790190147
0.6328570404979122,-2.297926558685164,2.2958828083928733
-11.433567133181356,-12.396256193324115,-9.636781305653702
-25.9054780292932,-26.612351799438287,-27.3494710715541
-5.826415152479122,-9.223454784322366,-3.132413074178662
-24.98730948146123,-24.306819278475526,-27.388683697945517
-0.7633359426191129,-1.334678517939349,-0.6699549325372417
-19.03862082728465,-15.853230660197864,-24.076837590995385
-18.122701248793735,-16.277644334710253,-23.461323860356345
-18.876381219665955,-16.87567266467807,-22.339274479392092
-10.816390006470812,-10.840582034354378,-11.540266776062962
0.08657475315784828,-2.072821458693323,1.394542911743978
-8.140819611965865,-7.625624215361538,-9.003604467875421
-22.311269976757302,-28.279715204335055,-21.63667347855853
-1.687103086332484,-3.038731479896989,-2.5886317655713715
-16.108103089057167,-15.24994176034266,-21.900236173346734
-6.144751226909268,-8.131529980146242,-4.121463888671114
-11.779879950927846,-14.847315699932636,-12.078201088787482
-2.787554256832298,-4.934001355472035,-2.796186203188212
-5.5474446864895794,-5.363011928822764,-5.831526322208532
0.8244323874943419,1.326125575889392,1.334533114512367
-25.31404547562859,-25.998884122657554,-27.62094801500526
-11.808886897326303,-15.044843866664932,-11.546972348052519
-8.367594643393915,-7.620236077319617,-10.271389951685764
-20.67157666970988,-23.58285584507038,-18.685061976822592
-1.927229520481626,-1.8118805528295439,-2.3822304894439665
-12.16362241724903,-12.819906055024909,-10.73606799953353
2.730064286635755,-0.11984285688835149,4.4799985925551065
-14.407750724587697,-20.1482496475266,-14.810672685432152
-14.57823994385559,-16.334137275875076,-14.139942247806152
0.828801192110011,-4.5620684138496905,3.240189259966548
-0.7317994352659689,-6.066848490027375,0.3409853107116228
-6.5891285913027815,-5.079380022659764,-7.641468819221788
-18.074364905750883,-19.34250536152617,-20.570753092953904
-0.484108712183853,-1.2013701193750697,0.5621366320727693
-4.583298857669571,-5.33200332708377,-5.636730746729572
-7.619682470502449,-6.830217492352435,-8.413830231565015
-9.142437173882387,-8.92993058478833,-10.914514200836859
-6.589326028896739,-15.577972513701292,-4.033149761278774
-1.997102572097363,-3.634988051750327,-1.9803674810104621
1.8163039630249929,1.655227093684549,3.1934132472354064
-6.863167678030087,-12.848203074680121,-4.958588262871841
-15.301184123597052,-24.552183526953836,-11.854587531668487
-15.970518592820987,-14.234312979824828,-17.830634607594813
-9.105252353656477,-14.911354050078288,-8.642583987535367
-14.177843187776473,-15.162327115151536,-15.165482669612786
-17.324781720358605,-18.703365185166806,-16.109629544477116
-7.181993559483236,-7.464191269048361,-6.850543702892835
-10.384708191986412,-15.994778780197288,-8.431727129004374
-4.848526443478573,-5.295185048545256,-5.189964894781566
0.7600770145703818,-0.09284555840617445,1.259568294723853
-24.654809771090587,-24.889175288915144,-25.487164893904716
-10.075218046383032,-12.547842072345555,-11.962504902717875
-13.263066836109292,-10.595878530953494,-14.845522714791496
-19.700929463673447,-14.131922754704968,-24.22611224296145
5.084732729807171,2.99439623977409,6.7573408453727355
-5.241483386008044,-5.780329976709748,-6.7250604864851145
-23.993391094725784,-23.50566832996422,-22.766383913386168
-12.240720561373205,-16.90034877137202,-11.923542630804487
-19.17560687645672,-22.12451600627968,-25.922129260381357
-4.082015606732957,-6.158594215569152,-3.758072866560265
-20.77057599866582,-24.51555442984652,-20.569367871569934
-20.675672519921267,-23.659763618898257,-21.923620836506373
-15.377669582472572,-23.337869821495953,-16.564589575593253
-4.543426093109487,-2.6945879318731087,-4.436168639551113
-4.415140682593312,-2.3196446767374375,-6.122325564545091
-6.041244159002823,-6.456058315708794,-7.248045568732711
-5.409860202419052,-6.488163535944868,-4.205261898002444
-0.8145929262738472,-2.5571050353238207,-1.3983019446051086
-1.1942362219358338,-4.500544052881501,-0.3538465034225453
1.08153174727944,-0.632000790380031,1.4460799786079856
-2.95103209206652,-4.827394531634685,-2.6844464371606493
-32.47610544978949,-30.034418828277932,-43.28255317870508
1.002834908868759,0.8798821389255458,2.0400318059892197
-23.177014706100653,-27.239860147513134,-21.60685246091358
-8.076975986467618,-12.586622516024878,-6.356712873019506
-21.38185103832608,-25.35506079620739,-21.15105894760535
-21.250017285567644,-23.072932574250625,-20.789323316038463
-5.8486887328805395,-9.493162794092825,-5.119824318178252
-24.163060577623618,-23.72047923844447,-22.654054715632753
-10.852295275047952,-9.742484904603138,-15.349259614313192
-18.950695279380277,-18.66759249158586,-26.82849675943492
-0.20828589194113656,-1.16364369048205,0.9496898371436826
-27.372705020202755,-26.73620546326907,-29.850675776526238
-7.767431235774049,-7.717739758654984,-7.993258614402554
0.23213601272867349,-0.5068653207713157,1.3363983225032354
-1.933118199129449,0.13769240658022783,-1.704201327950274
-8.67586694319648,-13.30230339945705,-7.8881135680756795
-14.82155746209493,-18.63614505680702,-15.002270581351626
-12.28301825722349,-14.944314123248848,-12.875398317894245
-9.545421113380474,-15.78477277814657,-8.283649929632624
-11.079952667263067,-14.703568570797735,-10.744876266565996
-16.880645855207288,-17.50957600168441,-18.774744512559188
-3.8190285772471513,-6.628400347344924,-2.310084921469458
0.07934565264359121,-0.6076253289618119,0.5926224666767622
-11.45629550813659,-13.920961529341662,-12.89879944097861
-4.002102397789463,-8.324291299359235,-3.883378587030925
0.2253000500440214,-4.945493916776496,2.424336033090742
-6.08355253099367,-6.800761538906752,-7.062294695477234
-6.107841780980521,-9.093159687633277,-3.254454603898085
-21.967009727576347,-25.039958173209744,-22.129534404827385
-23.466924866916212,-19.543806668136803,-29.49331375122392
-18.01749667524391,-19.85534148817048,-21.801462890935213
