ho_likelihood,hol_likelihood,std_likelihood
-2.869493422834729,-2.654933417919007,-2.6367583671977037
-1.6803591116646763,-3.011419095846251,-3.4333264221783626
-2.689100448990928,-2.6255845483132614,-2.5904807759059314
-3.117646826211947,-2.996944189969127,-3.3337177407264322
-1.7617203218614703,-2.8357972825972557,-2.867439288284255
-2.7142156841356755,-2.7242564037359953,-2.7395344492408684
0.18620533905571432,0.2488074014538995,0.8184832996214261
-2.587256999788712,-2.611652473432783,-2.574882998089571
-3.1431430897574146,-2.9767404999044276,-3.307889098226846
-2.635918876575436,-2.8222013550708858,-3.0881131617858473
-2.8602502123801883,-2.707927405455033,-2.6954203672319488
-1.0044042166253413,-0.9620851461915239,-0.036315364631564005
-2.7526229861811604,-2.6452932899299784,-2.619806478582206
-1.0258064864311598,-0.9174440007178265,0.3102658425201649
-2.960622349566006,-2.7360692884628968,-2.7205902430624196
-3.3719652699292295,-2.9244962978289957,-3.2586732194401087
-2.8303387577458388,-2.6861279931690887,-2.6619248366456874
-2.8308401332590996,-2.9818769901532907,-3.4599930781037656
-2.9438221449745896,-2.9476278340134394,-3.4551264147848446
-2.94392046269099,-2.728272213157609,-2.7178890724088007
-3.448580441617154,-3.210232966168074,-3.8634393929666455
-2.847477203845556,-2.6474731447026496,-2.6307316354926966
-1.8965736346928457,-2.7556351363674816,-2.8026580172987146
-2.6333675472413227,-2.7111767175493586,-2.690520337226783
-3.0068653707017208,-2.7349287049002373,-2.720844468645572
-2.8007126864182084,-2.69386041362824,-2.6821172601356786
-5.379523733994501,-2.7861790912891955,-2.804909557065614
-1.589242351934215,-3.1139675573976295,-3.531714979797287
-1.445329334655516,-2.9334566581224935,-3.4129567189194256
-3.342674750230929,-2.9415015244341833,-3.297923235150834
-3.007820653358193,-2.693919573570042,-2.6684343082393682
-2.9400004569561866,-2.65627201079167,-2.644148213093112
-0.9939854354204009,-0.8694012326541031,0.32971386428787797
-2.539147395329592,-2.7255260023875656,-2.7765984232689283
-2.979717131297334,-3.0585743162868924,-3.374902563271915
-2.0961776063246553,-1.8565217874790905,-1.381335810757148
-2.926735871714817,-2.7096642045635146,-2.6880520710845133
-2.4263314973790173,-1.4921827334573736,-0.5273270190786394
-0.8368395688944359,-1.1208336632240958,-0.43520395869167566
0.3024649025066494,0.1723884333299388,0.7440958248423154
-2.069979136901146,-2.7210338045100313,-2.7210956924525753
-2.929317709830386,-2.697721555724413,-2.6750599767972094
-2.2610661027818795,-3.0044288321336703,-3.3406652874443385
-3.0330697528928967,-3.242139775277672,-3.7599620838632486
-2.5710218832851672,-2.6645403837970263,-2.651353231319987
-0.6710887460244447,-1.1469907281320357,-0.6718252991410236
-3.0319832724700033,-2.813225815703629,-3.073204633484278
-3.287635420588224,-2.978592092424087,-3.321472787206873
-3.1531500619441823,-2.6611973550306507,-2.650475235903315
-4.659714454910107,-2.79895455957096,-2.8592342289842914
-3.157654766817607,-2.836974680709334,-3.0592298564016365
-2.567694142281282,-2.8929716891033195,-3.3337958335671525
-0.8230737648951201,-1.0298550676595772,-0.172373000345265
-2.6217170406335315,-2.69974630632207,-2.6737660268998025
-2.108437387994379,-2.7531014161346454,-2.76478523470776
-3.182953455987452,-2.9129655117808917,-3.1678323959476344
-2.9803832672947,-2.6582110519554036,-2.6408566018824207
-3.1218942086685213,-2.774312311564639,-2.764719675425329
-3.141085649707036,-2.93363590275912,-3.2624063985928125
-2.603108606923946,-2.8569886897863,-3.1815725887748547
-0.7658978041174579,-1.1804816533431317,-0.7386193901966597
-1.5067731371259492,-2.7635923098465778,-2.8495259744569945
-1.0517886306400854,-0.9296291245618894,0.2742984211395704
-2.746335594995204,-2.911769448088488,-3.2522574009776655
-2.107708690268869,-2.9198032450177034,-2.947407113621728
-0.7149368077663711,-1.1294304149651777,-0.679591910048657
-1.271519858702484,-0.9445602093463251,0.2479115555397564
-2.503942452644264,-2.8410825010830254,-3.245342797857634
-2.8702458627110072,-2.7561069924403983,-2.9441554677697175
-3.011547737134314,-2.952946065135274,-3.2982702385623024
-2.888528254744429,-2.8743694348409563,-2.948181509977402
-3.2313863161665624,-2.6171663700947123,-2.587604717680247
-2.940549093354113,-2.6298247850993164,-2.6005482573774406
-2.5531833078243555,-2.797492608699367,-3.1367641792008087
-2.675086397488017,-2.7086080594904933,-2.689592231684112
-2.22238630134231,-2.7466212298305472,-2.8026453206111928
-2.834182618360139,-2.6511830968977494,-2.629564722576821
-2.8654946801548467,-2.7271114620448813,-2.716845695884581
-1.7455514191908952,-3.005921701938023,-3.3319310969951874
-1.1533556630875803,-1.2344747234592435,-0.7346744425422695
-1.2225086279073847,-0.96579959640089,-0.10964058429190447
-1.255925819239456,-2.825481517263434,-2.841169480490584
-2.506991565678599,-2.8131831911121603,-2.839134863885419
-2.918339506417487,-2.896786517493077,-3.155744845003836
0.06399202553217653,0.029104571172324175,0.5077476396986571
-2.8679956527472847,-2.644752554833803,-2.6287571043044586
-2.8905217837494916,-2.6463449666224417,-2.6327525482864287
-4.827293027935859,-2.997504407732842,-3.3869615197326888
-3.8140237262219636,-2.7746568133868186,-2.7742596024367394
-5.169793122677277,-2.7928366082401643,-2.787782679135172
-1.405262853591907,-1.3944817474447293,-1.0478285575925572
-3.6762948452934,-2.7308803297997106,-2.7315469313369127
-3.785667610403878,-2.8905993688107037,-2.924671576767921
-2.87616636879169,-2.70809230534017,-2.6912550123307417
-2.92063655410261,-2.650271896925606,-2.6291792539701024
-2.603287916615844,-2.7401038336973675,-2.7383904180383367
-2.8845704011541176,-2.6579702386137476,-2.6358551107469443
-3.1956020176254962,-3.0135052665560655,-3.548206431042355
-2.9385100200958503,-3.118726302647996,-3.510499022359051
-2.990850866942205,-2.7249707249656745,-2.708761883201479
-2.388385977484374,-2.6966606642624864,-2.6734405732923134
-2.372011022310944,-2.7273459728113925,-2.7416283421416727
-3.245235969186065,-3.0394308201103786,-3.593118056831062
-2.9362573157757055,-2.667969678003813,-2.6213592543395183
-3.1083823135509503,-2.9250946835923384,-3.2533902717778673
-3.0761463953556527,-2.9373085223743973,-3.2541808279830637
-2.917812719549356,-2.667341073905114,-2.6534468769125383
-2.8764339172592375,-3.0216356613137503,-3.36977558130158
-1.2968453020874298,-1.2068442554545478,-0.36153381799490963
-3.1006047012076787,-2.758173220809357,-2.7570897481116665
-2.9725738766373535,-2.9444431688139363,-3.315794620706945
-2.7794427633192655,-2.6567401921820477,-2.6423792582015664
-3.296250877896931,-2.9866249644128273,-3.496488293893922
-2.862596972655105,-2.6323171798199305,-2.610608485156084
-1.275622182145987,-2.8327161159358956,-2.8939868239415243
-5.102986293375816,-2.906116557925245,-2.9395033386960097
-2.6979697526659887,-2.748574810214692,-2.73862181455645
-3.175128098013059,-2.7076575095125825,-2.67662913212509
-2.9957179371376537,-2.642251718772977,-2.6161712441614915
-2.8830808251827227,-2.640002501969639,-2.6136679132011937
-3.291831730682568,-3.017957929276361,-3.741144223221262
-3.293517756625473,-3.040541516466031,-3.5001816113706368
