ho_likelihood,hol_likelihood,std_likelihood
-2.835881229655026,-2.5633842758007908,-2.9093161261033185
-3.3060248584676417,-2.6138326964140095,-2.9360601201321046
-2.3494794289638166,-2.1670606670806682,-2.2893384411353446
-0.8245335119715724,-0.4585068273950545,0.20530313246881937
-0.811942287980361,-0.7859164516466367,-0.33335929817112125
-1.1973511556076875,-0.8403908303602348,0.016672464518790293
-2.8618949035586185,-2.8620364902642175,-3.3789916693242548
-1.7398434328499457,-2.1893285025051665,-2.716563521103789
-2.875935277550593,-2.0716130645485675,-2.125969906555718
-3.588133757033152,-2.3123491009084867,-2.547277090099442
-1.2616533364227174,-1.4279170875106983,-1.7053485065786678
-2.0259935235057602,-2.8100198322905814,-3.1670300486582037
-2.857478826754906,-2.534331232120144,-3.038220859374455
-2.7676166905155934,-2.8584780784228,-3.1706407804780525
-1.8164769682173123,-2.0515376728863313,-2.1312048818012044
-1.1745665339704614,0.019453734613372253,0.6066932596639355
-0.0668441360896906,0.009891147999747574,0.41123188212522516
-0.1187831741771841,-0.5089011351592638,-0.020876633258828978
-1.8738302385922325,-2.6210449649808107,-3.1006114877116104
-3.059050101622183,-2.2692779516239194,-2.7692516468017088
-1.515186020798013,-2.027613966171455,-2.353956384476175
-0.5740495529149948,-0.5759970811182522,-0.4609918791496891
-2.2287309006340545,-2.4925864076468667,-2.8270940981582418
-0.6554669994084773,-0.5385528176091489,-0.07552403932534088
0.38992324558652985,0.960932898488262,1.341570307646697
0.9735731363390423,0.7294317175076345,1.5320267527223874
-0.6315185106998511,-0.6939907315781133,-0.4208675268232234
-2.2490639230891394,-1.9846585265721453,-2.060132028305958
0.020569775077208675,0.4094090585369475,0.981446524341952
-2.527421377178963,-2.5652335685830483,-3.070558371689267
-2.7435205952035684,-1.4910539434730756,-1.135845514259865
0.5496986554778431,0.6631575635989471,0.9070010545053284
-0.3894635686826161,-1.0506611027974766,-0.8972513194221117
-2.2357725705376477,-2.166528585551534,-2.292823441031576
-2.462525579102765,-1.7779266048689648,-1.727293210585304
-2.4319116713924553,-1.912100553114247,-1.8342894680748194
-1.9219523127489162,-2.4765418601968987,-2.915248683153999
-1.643468471297549,-2.1605821596882206,-2.4430220397249993
-1.2391532898151576,-2.2110341803672435,-2.420153337009127
0.48124093511288174,0.4829251603124008,1.1035471240245343
-3.236911880945862,-2.610456666199482,-3.0115909758481028
-0.7201039418298505,-0.49315920571481264,-0.024204336551714122
-0.4078953326091344,-0.3281662105013305,0.35277464504644573
-2.4340520631064546,-3.3141872061377446,-3.9015693639433473
-0.06365276326103764,-1.5618350371213778,-1.5015154845926117
-1.2783133304941332,-0.22367205174101626,0.04895720959453152
0.7500350943119051,0.8975033632363137,1.359257399154338
-2.1715445120470576,-2.873958847381499,-3.452340127218643
-2.50392180250989,-2.435368270630274,-2.8253396776508515
-0.10658692289034848,-0.3290736451594429,0.42633781305831364
-2.8101016241194556,-2.321057312167887,-2.4095840028948516
-0.4033903136639006,-0.7687610778128305,-0.3597652987010673
-1.3779527452752611,-2.1354311278364495,-2.1762588392593636
-1.943494011455994,-1.089553979613685,-0.4348869927183464
-1.9082875661530851,-2.138142721842723,-2.2203176409368055
-2.114107073616683,-1.98134989571019,-1.9429310850172523
-2.6260839702854186,-2.2936972241310003,-2.5799830233341754
-3.8572691900748137,-3.307371329858901,-4.033063124641935
0.01264789830481642,-0.633000564058481,0.5783096073050986
-2.0146540803098385,-1.8886847700349922,-1.8051630422267055
-1.1257995833155365,-2.149074094915456,-2.3159580646247733
-2.3025147340978784,-2.082888583549778,-2.2041826560864894
-2.019153972103108,-1.9653738250500727,-2.080766625204918
-1.47571687444792,-0.12283542848404067,0.43876820438940084
-2.5912925621651888,-2.521703301344823,-2.8208838786501316
-1.54450461080151,0.06816569726567662,-0.023499375151339045
-1.00983474931238,-0.3237136932237335,-0.07202885291243645
-1.7528635871632299,-0.19614560340813583,-0.08665291538819815
-3.2182518247032545,-2.0713541437558227,-2.1245493361534553
-2.065531276121211,-1.9646532607374896,-2.0381519299149273
-1.8104203122380929,-2.0363751850191227,-2.560318871540008
-1.0024758986830737,-2.096054209103231,-2.1203259967946964
-0.8635323041873426,-1.9875361087565255,-1.98384811589919
-2.4676954490482585,-2.168696264931825,-2.335237587816109
-1.5058301489782688,-2.4843352788560633,-2.968294873182126
-1.6859972538446624,-2.060421357867732,-2.075787468399995
-0.9568738405957748,0.14779988758061,0.6611595629747772
-1.857799399345633,-1.8443202855232959,-1.7455713117447158
-1.895726645295182,-1.7684127812626849,-1.6945476112843492
-2.2275479428070093,-2.5440591668946313,-3.096978904301448
-1.7309936497989848,-2.100386641448735,-2.0549125927305316
-2.122355026936384,-1.9476297177273727,-1.992234977379139
-1.6753878263645738,-2.4851607592284823,-2.980830642827598
1.433292544575969,1.0985210717695413,1.593410059460574
-2.1899327105370454,-2.0464205969643827,-2.2170738962842194
-1.9855453703927748,-2.324425608402779,-2.6697343098414623
-3.5453559642554304,-1.5663255471830426,-1.7176706100579013
-1.5015688380304697,-1.2714904866390064,-1.1585211715169157
-3.4477806211187647,-2.438202505106112,-2.8295856242274673
-2.104205332489672,-2.4863379342406904,-2.7722627302788068
-1.0544935542495673,-2.0304062959648794,-2.0848951758278806
-0.8521007483600913,-0.8676950237404553,-0.40644107235016086
-2.1310192658483,-1.780393803901077,-1.6926734463062239
-2.1790931286202455,-2.0317287356266234,-2.090529342122318
-1.5647811550699202,-1.8176340362942944,-1.4753214466396423
-2.2311935622042003,-1.8418578826920164,-1.7718727329261619
-1.6212332280964596,-1.03038033792126,-0.390788330402139
-0.7229293305250766,-0.9377499058622122,-0.8936761002348453
-3.1731730165694763,-3.034867033938035,-3.5080371685264335
-2.0198064108593594,-1.7538587471712384,-1.6591160261349887
-1.5923218922399205,-1.8364241089460747,-2.0037656763444964
-2.8744763544535696,-2.46793131783036,-2.831768860724477
-2.4672703230469875,-2.3396720305320997,-2.544895427347962
0.5614983968311794,0.6161905366015944,1.360811122381197
-2.5682170581205157,-2.563586393556323,-2.936965546891641
-2.6700741823095377,-2.12120693695625,-2.2597278620118892
-2.9737391458442666,-2.117465778719651,-2.167321767970521
-3.434163185026577,-2.2178055931296963,-2.3530539160334976
-2.332368611448453,-1.8916113726131063,-1.848929321401557
-1.7365724340278332,-1.804376410328435,-1.739232871280766
-4.305811909173077,-2.1249634150195424,-2.1528086894882072
-1.0987467925496224,-2.3118978947425064,-2.6975440789538543
-1.7122711504238632,-2.024884025217769,-2.0810995369078733
-0.4090989042167148,-0.6208351569273441,0.04531625674612951
-1.2116635490099619,-0.6076496604206792,0.1723525249870476
-1.0441964275102116,-2.034662246298926,-2.028969473668588
-1.7694117940270537,-1.9411973613476365,-1.900918125947466
-1.393975121919595,-2.493555458335935,-2.812274522798204
-2.121656012930617,-2.1407562566024936,-2.1821127809531253
-2.2952594734434495,-2.4478010913684956,-2.8524015484269682
-2.6481836045464755,-2.292041886101795,-2.5305301114039747
-2.2687406605833043,-2.2160252480670426,-2.360772331346653
-3.3600427369487664,-2.0548063048089804,-2.0220673270763436
-4.803800535236513,-2.957864665931393,-3.840720658987103
-2.62990963616184,-1.5112806814454227,-1.2984610017446676
-1.9597631372694764,-1.93948483958039,-1.9073257515566882
-1.7844094176456802,-2.0787662074159425,-2.420085358311624
-1.3667455061746907,-0.5958275245419985,-0.06773445088443122
-3.178090568203725,-1.6333531941485402,-1.5745964505944259
-1.7188053468511544,-2.122981251166184,-2.352816723923779
-2.7396729767735755,-2.651442141568874,-3.329870145355646
-2.1023108369845804,-1.8756623006429625,-1.983185510281125
-0.5232150333238665,-0.7361792266702365,-0.14470188790471025
-4.154382168970655,-2.216772937350709,-2.605658075083528
-3.575724040041823,-0.9597260216209569,-0.4200835867832293
-2.0386094041305363,-1.8016584676970835,-1.7389316689347054
-1.9632893451446602,-2.5407881684817952,-3.025462493426078
-2.018988550718209,-1.2579590636155755,-1.0257801342978903
-2.431844219601861,-1.8320009194977227,-1.7990752855271213
-1.7060069157797104,-1.7310462594218063,-1.6446598566826658
-4.705743270097103,-2.572894720721565,-2.9192854306014477
-1.9150588753070188,-1.7839779944550793,-1.718438449609466
-1.361984965774558,-1.4058440031658836,-0.9491030936746065
-1.904402837318573,-2.331807576777414,-2.509088182186549
-2.364525544476433,-2.1050876817200765,-2.1372763142811153
-2.2412375972993344,-1.5287318548032192,-1.4223458176800114
-2.526161388460668,-2.1933130018769336,-2.3555749780845536
-1.6217491255460184,-2.179284028836768,-2.397471104584098
-1.7869333852836384,-2.670697454416629,-3.1802193913621384
-2.408492587054866,-2.277403767933125,-2.7285571384109724
-1.3089744053696541,-1.9388226808440354,-1.9185566455406904
-2.3192647977899776,-2.247884087169824,-2.5627691879251255
-3.602056194741921,-1.4064416549784355,-0.7226176833677833
-3.7189098131245277,-2.083224720453403,-2.19494686504895
-1.2924944244840648,-2.109132677708483,-2.188941721068996
-0.664553818842555,-1.220632976237399,-1.0160330323110696
-2.0171847465458965,-1.906091562765411,-1.8511518520636012
-1.9413975416582663,-0.6472077073611037,-0.1270572647522455
-1.9391365452757294,-2.6097427310735535,-3.017028108319789
-1.4978616832542297,-2.223920145466275,-2.3816146860553813
-2.408749611093943,-2.3723236728959396,-2.72319300828685
-1.2200520213396497,-0.9346840270754908,-0.6673685666444581
-1.771820173059047,-2.215644420393382,-2.300520355285658
-3.0593594808087996,-1.6688895805201354,-1.476815882837793
-3.2007004769276928,-3.230094726060806,-3.5377256549916583
-1.615879107087145,-2.501424716460049,-2.774226976053183
-2.874009740285544,-2.7089641765642423,-3.170591515994489
-1.073300384068651,-1.9007715433975723,-1.8649433379364944
-1.1867610611038977,-2.046194556267149,-2.027001409939406
-2.8923392595806483,-3.246427623235685,-3.981808995973172
-2.1330711097717607,-0.4013413048275629,0.05026394806739344
-1.3209180115644557,-2.0466984999947746,-2.398020209316058
-1.5328703039152403,-2.3723129952507422,-2.493538983781136
-0.4591454850629889,-1.012028811682147,-0.09802140367327047
-2.062615925500419,-1.8373131904082765,-1.8068974846361374
-2.5214414319706298,-2.5271545640312545,-2.958103887312046
-1.625620330428228,-1.946844834256666,-2.021868748405999
-2.5021280206679433,-3.203089323575971,-3.867264910590639
-2.050705975584644,-1.911525653654615,-1.850447943644884
0.16576159100169446,0.4840416115857226,1.0646950005375333
-2.1298277966382466,-1.9473714774491337,-1.6406561895816567
-1.6513465694544303,-2.0587725621885795,-2.249475278670555
-1.0426951868100658,-1.9326408913789344,-1.8628782363246557
-1.7635504239863236,-1.8293167298528155,-1.7401603526025988
-2.6189499600256823,-2.23049388867422,-2.3261974122992646
-2.3076528805988925,-1.9315216702147098,-1.8907928107369434
-3.594132874310903,-1.0061213167529415,-0.5120847861595129
-2.971385107837879,-2.3962722917354946,-2.594541560322139
-1.6375889318368668,-1.4500138376246017,-1.4937082968771764
-1.8199000617757979,-2.4353915756049203,-2.963448937363866
-2.7858183600461675,-2.404293171955049,-3.1521928938528365
-1.3953789621968773,-2.009576567883648,-2.1168740754982753
-0.9617668058246235,-1.8746879603104225,-1.8951226197398694
-2.6339528818768443,-1.968458620816695,-1.9230406208745034
-2.3950393221401525,-2.447889948736898,-2.9668118637778136
-2.207561321099613,-2.4452800497117058,-2.7192948732350506
-2.0809898987301616,-2.0598433595799377,-2.3271291575404325
-0.8281515427970696,-0.7127683752621461,-0.04775086702305487
-2.572546258276216,-1.9486315470696909,-1.9349396050475152
-2.210254486545917,-2.1330407583900786,-2.496122473740464
-2.619643920069531,-2.2255555683536903,-2.4111187344965987
-2.4755666580290425,-2.2936223709735177,-2.5679689654666764
-3.259684245615499,-2.4234090357659146,-2.63423922506357
-0.25330015867638916,-0.4267561457281882,0.46888210379230694
-1.3806118952621087,-2.413637248230598,-2.6819075706838973
0.397767101162532,0.6928092689579717,1.231167526930683
-3.3426161521425355,-2.194973543577862,-2.240891304532401
-0.8994926193146164,-0.20706499269708914,0.6962593748919282
-1.981039551856293,-0.9328424260363458,-0.5328746625016498
-0.17351270760592963,-0.3459788145220709,0.08399053179103123
-0.9463254613748728,-2.070581352322615,-2.035590727094493
-0.7261106621174614,-0.5782839607273479,-0.08518420993960557
-2.037821520193554,-2.1763735318494946,-2.155270370185162
-1.9154397196184951,-2.2720732557191425,-2.698905597004604
-1.2291387746503324,-1.942396464561796,-1.9340647914593487
-3.370645532461209,-3.4052337836936912,-3.8436494046140446
-2.167901460826694,-2.8671572427873917,-3.3296027389575786
-2.2259113728327184,-2.6675989223241063,-3.219247983431957
-2.250776272367666,-2.2013419084994967,-2.512461625815206
-2.995364466139476,-2.5479282999409487,-3.081336624715182
-1.9144133317744445,-2.210403589311835,-2.324474671180534
-1.9513320623326573,-2.6556776246298432,-3.110976448308312
-2.2004001003976956,-1.837136301860582,-1.8023658823130502
0.5389393994899236,0.5889347598536547,0.9792205556203984
-2.5475893473556805,-2.1232269743193584,-2.2290934168914807
-2.5317024974329603,-2.9531179487923547,-3.582292933957603
-2.164511073817717,-2.2858433232441517,-2.386908232852525
-1.9767881178448288,-2.2010591140917035,-2.501906636609094
-1.996945872906443,-1.8751937920980923,-1.8215369312381173
-1.6443325915159883,-2.5809461946987535,-2.9777437280225847
-1.5354806951686117,-1.7147123339845982,-1.9132883739430577
-2.7973547871499993,-1.8223949359464526,-1.7483843654611555
-2.1375563122435666,-1.8925075259992885,-1.9397831590586352
-1.716332699159964,-1.922574527803459,-1.8788661450286293
-0.30212576714490846,-0.4138964755163818,0.2624797364494457
-3.2848702680635915,-2.7699039692095004,-3.2984817500110153
-2.640442502017009,-2.219745980667879,-2.764960690929544
-2.683112731741039,-2.1018635636459626,-2.1841380868590154
-4.2082840550392175,-2.6023747416141654,-3.080819724600857
-2.02280084172036,-3.0358092278524564,-3.4429522640674786
-2.2300299271520156,-2.1889572553334005,-2.7451351679271143
-3.15200256309987,-2.6483658515604853,-2.9354550251479274
-0.7377654289664971,-0.5271079653631763,-0.07137775855822709
-3.0187108399612614,-2.4261475862367847,-2.7263715273450386
-0.5261548393561791,-2.3175978389493945,-2.6286443892386147
-0.409628381445571,-0.9519755845006597,-0.29902632272119656
-1.7669925297418134,-1.844453467395842,-1.7646338490315898
-0.7283862213796799,-0.36098075243314937,0.27608819849302313
-1.9225667300606004,-1.025912221367548,-0.5460383160243402
-1.83675130471654,-2.0093107166901607,-1.9581582908635087
-3.536981874355949,-2.856394034473593,-3.444012161223493
0.3120923855433805,0.6352293262950686,1.1657133113822753
-3.443006278985599,-2.2131760010120116,-2.2462391556291594
-0.44880288710124916,-0.36124177657483025,0.4438414520088252
0.4403284754526309,0.3785294553849556,0.33596526422083467
-2.686097607559823,-1.2138540871337191,-0.811278390924979
-2.9247908944614225,-2.4594903881361847,-2.9139168708626353
-0.5823253309015536,-0.714478730717357,-0.4034828949706604
-3.5500230432929465,-2.3758772493782017,-2.8477242097225264
-0.5749445769592156,-1.9998034568253482,-2.0836729755189785
-3.792397975535776,-3.2875765503615564,-3.7825257279303566
-1.4589323040737976,-2.2535256829756225,-2.4680179171058545
-2.634508715050212,-2.510492299403121,-3.0277588411541987
-2.254974193935634,-1.7939526865711324,-1.7525008135028917
-2.623729540979238,-2.186981639901811,-2.510554544683673
-0.34211555834246704,-1.1007091662293937,-0.598156733897945
0.3780451297803675,-0.21576724311682238,-0.049411262023828825
-3.906812455032199,-2.4455348808046464,-2.9355513975213747
-3.578669091480403,-3.017063028281394,-3.5185480013834063
-1.7622866239937134,-2.0718976623463923,-2.0358370661462115
-1.4364194199026574,-2.28748747766738,-2.6301738428565002
-0.44725531997419066,-0.514672717684273,-0.30906438669456365
-1.1675199584950904,-1.2218807001013072,-0.8547064651912952
-0.9480932572401162,-2.048911827207832,-2.102295687103129
-1.1107085703042818,-2.5179165897429874,-3.076993081411293
-2.363457355236219,-1.2776972883649111,-0.7350341472547643
1.240000741974547,1.0859176481050081,1.5787124813019895
-2.240185319838399,-1.9262874889198651,-1.8929588074045223
-1.5038726834043623,-1.5318597523116322,-1.4502687553145803
-2.2810218632670987,-1.9859993968351497,-2.1418259727021502
-0.16454252297743052,-0.04102989503525472,0.0251907575697847
-1.370845359219523,0.018829346610795387,0.5218989413817059
-3.4206030942400396,-3.140988460478193,-3.469983643475879
-3.0772220556413905,-2.662945533282085,-2.9539292408239737
-1.8356165216666653,-2.2685779723584143,-2.4747711909982653
-2.1968866612678717,-1.9930995791243322,-1.9960512565976003
-2.0482111314238476,-1.8608197427551894,-1.827269858202106
-2.451337063460183,-2.066638178841264,-2.164931368404452
-2.172765274872214,-2.3891106844519103,-2.6210487842473276
-2.020804318996849,-1.7654838565154225,-1.7113963919972401
-0.73989490736578,-0.5450146799514796,-0.04508824096816974
-1.7642701623356503,-1.9888366987289992,-1.9688198339616667
-2.7237032485056045,-2.4863183915232874,-2.736834968712959
-1.9309146002479936,-2.634134122854181,-2.974607270961549
-2.943871029972632,-1.4659294379930856,-1.2628154710814397
-1.8212953354391177,-1.2316428818366407,-1.0520247396303182
-0.34923084216534883,-0.5960129605093026,-0.05399703666507112
-2.2301508753786425,-2.161129953061957,-2.399126488342936
-2.6034723171080074,-2.2767599623452783,-2.6535026636176795
-2.2544773479948144,-2.177783828444903,-2.3394070938615377
-0.5277726656088614,-0.6677808342938364,-0.20125950807730125
-0.35494087696361926,-0.6482972842961819,0.5617230069106083
-2.2035956329838178,-2.0914081642368574,-2.43933800724087
-2.7121334097572865,-2.8951399508160023,-3.2379214606099285
-0.44136461838302066,0.6645597651194805,1.2772540826850238
