ho_likelihood,hol_likelihood,std_likelihood
-1.8777680240647787,-3.70526430791635,-1.5788643323921059
-1.1049230955060203,-1.9114889382076397,-0.9805251768982546
0.0,0.0,0.0
-3.1820824738653375,-3.1776914927594015,-3.178083359005953
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-5.64588217358875,-5.172351962729154,-5.6977946113932925
0.0,0.0,0.0
-3.5885267746131606,-3.452421056267416,-3.855307127647602
-2.152246494708416,-1.8405335655135953,-2.3621430441815408
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9798709609373093,-4.018283174742849,-3.8141425661632793
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.437286611519444,-4.443019761096918,-4.425736771405529
-4.040837933608957,-4.02817920851678,-3.9184052146792303
2.4066280710026953,1.4985884355095038,2.8954892061561415
-1.8481312457228467,-1.1202787899661935,-1.7920961893056986
-0.48773357321873256,-2.657185309071498,-0.19142100800709066
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.815146420753832,-0.24683216954081025,0.9688033344441235
-0.6516450564045577,-0.9473739111682965,-0.6927933322960773
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.294111672331483,-4.521089008947951,-2.7665876209835614
0.0,0.0,0.0
-2.1380725641098417,-3.6241737700248384,-1.7289129525488751
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-5.215106730294318,-4.995782581179257,-5.369604090756848
0.0,0.0,0.0
0.0,0.0,0.0
0.030627245843225487,-0.38486022010878773,0.00018366115592693798
-2.2822203177992626,-2.3105522230117828,-1.8624950514122458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.7187662101391875,0.21847891563541622,-0.9562666415505233
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.154664976545638,-4.91050357672729,-5.186551383015931
-4.76062505052326,-4.852447334690226,-4.764915555866055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2421708071270965,-2.4233398353072566,-3.1784364688777713
-1.5515376114793555,-1.0780074006687332,-1.6034500491718864
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5235651591677717,-2.1084781470652625,-1.4851797098479929
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.025619029579242326,-0.9116260961953615,0.263119460990578
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.665779280408719,-3.3498570757777797,-2.507322226814866
-2.701384041874123,-4.127311924904002,-2.5102642453471384
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.597690118588361,-3.5983718087744436,-3.5978079315987275
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.26331158495505674,-0.21847891563541622,0.3065490142823373
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.191735736539878,-4.207576720155645,-4.137001737681116
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2351609838886235,-2.045986199836406,-1.104258562585266
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.3116637515173455,-4.878906611850282,-5.398318514149288
0.0,0.0,0.0
0.4440506127805544,-1.4023379964224316,0.8180698363492558
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.750901363388413,-4.850135881130291,-4.748911460974612
-5.005250589299936,-4.946116301060055,-5.1260042047972165
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.756864497167006,-5.1723519626959815,-4.787308081627087
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
1.2637899544609514,0.3137399729081514,1.4334410449133634
-0.030627245894448582,0.3848602200842651,-0.00018366115272898704
-0.26597642814114136,-0.2627973991724017,-0.20103473074814462
0.02655026332986524,-0.9180941516453447,0.2682205038903483
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.3278689267648995,-3.1930602742454153,-3.3494405427601404
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.2655212139716845,-5.275520291770891,-5.335705190987209
-6.426078708197487,-4.279769431195397,-6.910795130065105
-2.6791578285860087,-3.355926901934132,-2.5331183978984484
-2.6922047806117537,-3.351328109907619,-2.5558816164813942
-1.2637899544609514,-0.31373997290815137,-1.4334410449133634
-2.6188064427168887,-2.6064794166034755,-2.6127278696164193
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7655826630959235,-0.8137625929251788,-0.5650322567127363
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3938918226753154,-3.8165184180088505,-3.552231781937889
-3.7158249983910085,-3.6938223759385083,-3.493477632958589
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.7302547731548445,-2.7254089439054066,-3.7628005873587287
0.0,0.0,0.0
-4.709531890816719,-5.1258863609381935,-4.861726674924452
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.0050317378942943,-1.2025125296492345,-1.9435212546123994
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9683490887873069,-0.9931016149442118,-0.8810470071178249
-2.3546434498736795,-2.3793959759404095,-2.2673413682392294
-1.220954280195022,-1.221769958090309,-1.2210952574250757
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.436892213583208,-2.0640278147611695,-2.47991925694667
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46348986545608256,-0.46379228357850877,-0.463542196594045
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2634686253083278,-1.2642837253787456,-1.263609705420449
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2753900421754363,-3.4011378333929096,-3.3621269085712226
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1270713277701545,-1.1660016918484404,-0.9889078228424861
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4718826471471442,-3.184485107797391,-3.534779079807704
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.5488926262787862,0.4826919137279408,0.9242639409506432
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.380324244740964,-1.1202787896995174,-0.30435305560964565
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4162120137685741,-0.3617736904866041,-0.19783916329699436
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.00002944007359,-5.063140213146134,-5.060754823585293
0.13837775241128975,0.23076634236028404,0.24746445185598595
-0.9143737384375737,-1.3407009829733132,-0.6384081364548195
-4.426657190604424,-4.429968954759904,-4.442623777570635
-1.8600877230609008,-2.0873077189151386,-1.9470681521257551
