ho_likelihood,hol_likelihood,std_likelihood
-1.0180669428421723,-0.24189142303879846,-0.28892560914707677
-0.9771599082964826,-0.7770689762234743,-0.7665036030531364
-0.9397664121518083,-1.6981841887872324,-1.9245103568334134
0.5485075227639606,0.5139766625239454,0.7095103239396023
-0.302571155197282,-0.46658303072544255,-0.45559839788767836
1.5338788910251426,1.356000620794088,1.6776424977375526
-2.1805230769836164,-1.3786633693065269,-1.479538137582197
-0.0033262127879072306,0.08964172610935776,0.16997837372905475
-0.20808467272810593,0.5190399553225459,0.5862111150132142
0.9417924851072575,0.909231829246801,1.0759919374608855
1.2402261720378804,1.7635765677176418,2.2952301446247216
-0.7782022813305175,-0.48634089144905024,-0.4834455621965926
2.5479841432485943,1.9675457466465733,2.1853373791064485
-0.1856221561539949,0.04818335816557153,0.30493842445184843
0.41042552075469224,-0.32161418783012075,-0.35532335753230204
0.45996649717836086,-0.3234435637950717,-0.3205813438866133
0.24165534868987618,-0.2536952947920705,-0.3161377425997085
1.228619085475376,0.7344004396845698,0.8440730354024246
-0.3060934792024284,-0.35389389580346364,-0.40368718080213667
1.1235947803178623,0.990981941817264,1.167008651547175
-0.585466560298049,-0.6277077571477049,-0.729834131949439
0.09479404334664833,0.3007079770891643,0.34815549090851394
-1.5072298888150337,-0.9374306247100346,-0.9850280141679657
-0.9280466452880092,-0.8658057369288775,-1.0244146342971154
-2.5217422517615606,-2.535138455057434,-2.6346486184054188
-2.251141363424963,-2.5575333933522177,-2.6301456955273355
-1.9078783176892282,-2.092031139720257,-2.2401535035626265
-0.9693225818795592,-0.9402009536941699,-1.1141815098247447
-0.03261320809061484,0.4166668858996245,0.509275213620496
-1.107364034029191,0.1059182522283803,0.4385134359914583
-1.5121494451376842,-1.3180626658903514,-1.3634489330498576
-1.0953533995018485,-1.6639386012173392,-2.028221155952985
-1.4345386281894725,-0.27339179058171525,-0.05133275551802102
1.181937584855191,1.2486404447150583,1.4544627981966198
-2.2414376093566184,-2.082504999189134,-2.2177779326454514
-2.025355361896229,-1.6907483279953301,-1.892111260769373
0.629767546481877,0.4532836614664371,0.6333796272708975
-0.9087611587865394,-1.254603812975639,-1.2340021207008232
-1.6921650789816733,-1.089926328007574,-1.3211462572160122
0.061930926548643364,-0.19739430383636802,-0.16311095310932877
0.09772058517207058,-0.0024494648768008834,0.049593058583154964
1.5106246591068464,-0.03116508105394282,-0.04390006501639128
-0.22361057642997526,0.4859102234244262,0.5669671732299236
-0.8304608341714819,-0.4524149588858485,-0.26771837001246207
-1.098784896483447,-0.9470886528260348,-1.1134474172705802
-0.4829691933304851,-0.8505110463559564,-0.8597866639362607
-0.05167401842419598,0.4849270673245761,0.5716393682450105
-1.222910549976482,-1.5721712328019852,-1.7647625456147598
-2.0133605614542645,-1.7544875761634944,-2.0654433345659586
-0.3591127429439644,-0.8694023403059543,-0.8154375849053396
0.36235373812608584,0.5823533646622041,0.7736226171113173
-0.8253528768924662,-0.21712246225412604,-0.6251570789266523
0.8811599931941062,0.56246026017538,0.770626320818531
0.11689282395268354,0.07859316008409209,0.2197685075312351
-0.7535572353710187,-1.1212604274939784,-1.2324334902073082
-2.2032630965575812,-2.117462724792143,-2.3475088271405355
-2.621039728844654,-1.2080785836477017,-1.2443575240883906
-2.0350857722268128,-1.695026927944816,-1.7576638755980252
-0.604992864246061,-0.918852771676887,-0.9653255844435185
1.7354930534858681,1.9017026784727191,2.142047044489018
-0.54568689290823,-0.5740579200129698,-0.566383466747567
-2.0758163247503902,-2.2113637935020583,-2.367872938500696
-1.32509352709191,-1.078899037529739,-1.150556252412501
0.10343555659021246,-0.0395974153898729,-0.20362040057430691
-1.9027039058198074,-2.548343619437577,-2.865420321302334
2.1835891708981823,1.3188920826215853,1.3388578859748703
-0.4445247523301641,-0.30628497270971544,-0.25185555325668885
-0.7993011306532976,-0.3243082098227142,-0.3029412162148071
-1.6559876992096094,-0.5431541837140454,-0.5796425485633216
-0.008853848719619441,-0.1670307372416048,-0.12585229232267522
1.1282467812728705,0.10565552222909556,0.13166569846015422
-1.123852133986626,-0.13418786135404298,-0.1033235274444614
0.5400150505366074,1.0886045476933188,1.3049917114463272
-0.03459135048810742,0.07426062526104461,0.09215172656003245
-0.206789099012489,-0.21033099727191365,-0.01616468977452993
-0.8153496935107619,-0.8025249557438764,-0.9035469683441644
1.3385039395593745,1.462371360267163,1.533333758912049
-0.22911504858604181,0.24338216235029422,0.2434847570437636
-0.5630480580906889,-0.6276540679803705,-0.558193731713889
-1.2582590280238661,-1.695081120867383,-1.9770475422138472
-0.8566920706178246,-0.0838493197687738,-0.0333966480017729
-0.059359937433038155,0.052512990782543144,0.21081055895098688
0.5365770011877498,0.3351356503159529,0.41065686988680644
0.3581711270929615,-0.2893858989005517,-0.2161259205319024
-2.100883099642637,-1.124695390164061,-1.2158895214720198
0.08232434344353397,-0.40113000074108823,-0.4812494379474576
-0.027529187923810056,-0.7062441658978753,-0.7237370651989053
-1.3693230724363605,-1.2138935658646748,-1.2026625701465254
1.9391260705069224,1.55201725687086,1.918993015375904
-2.061198776176796,-1.182646132538778,-1.3337212318893443
-1.3349344075108596,-1.2251809953751036,-1.3896637126918339
0.0,0.0,0.0
