ho_likelihood,hol_likelihood,std_likelihood
-20.421489874064857,-27.653060513043698,-20.10577597566428
-14.303776307025672,-25.79831289823456,-14.314815923178
-21.706390380851975,-27.23021058921106,-21.52091585504745
-22.427410116858596,-27.996144145805967,-24.092931548914837
-29.432528244521574,-26.753106129928298,-34.08417784822762
-24.87051998472999,-26.844857948429034,-30.432870984213572
-18.405031144406482,-26.1146346634221,-18.142190014357123
-23.67723537764444,-26.534611380049537,-26.062262386117645
-18.974181460867598,-28.746879302135387,-18.279037432717793
-18.444054260505073,-25.130351152269203,-16.191343694860713
-23.068668916673058,-26.277292324554534,-23.21141010479886
-20.363401836713816,-22.176661225521386,-19.598575104597437
-23.179428140735034,-29.73118681070035,-22.851173475925155
-19.992939380440163,-30.93240197694187,-18.621143224745538
-18.701579916983842,-24.364612649866903,-18.479967062420815
-21.322205470041318,-27.349317114005412,-21.829300798462345
-28.948910575581355,-28.44049163363955,-31.423224937613647
-25.63728276331129,-29.37522983933605,-29.078358542116316
-22.89071560113707,-30.371497288844303,-22.871885716296614
-17.931692572752343,-22.051949042156668,-18.56847710388927
-20.279448439965314,-29.328358306164432,-18.851858528933867
-16.111866983298036,-25.82352453611645,-18.43282623724594
-30.33990874867115,-31.28463809324882,-32.091058770175096
-23.37096395587387,-28.03343563405899,-22.445790972286936
-19.40636414846165,-24.85303943865068,-21.994974964118917
-20.96266038768946,-27.10994103163403,-21.274259837071856
-19.122890830494057,-27.66652510016211,-21.408541757116115
-18.6532175735441,-24.941638829229635,-19.345909441231647
-28.867138381441,-32.51295358542581,-31.6914251482497
-18.194188399386235,-28.522898124004865,-22.29967052076919
-20.007944011797747,-26.845790691266373,-18.92629859183969
-29.449579559616044,-28.621572037861792,-30.03008247726771
-21.26860580573523,-27.012402567996055,-19.959857762891566
-22.610726074212376,-30.686169861015934,-24.81805886530277
-28.67019127134204,-31.315514195446735,-32.03414627778811
-21.13761163375264,-25.37288232313631,-20.43812563732491
-27.878114350409522,-29.166311935898033,-29.462962418379764
-20.283347845003355,-27.622787896645526,-22.349071419754193
-20.17177852630414,-27.153233578014227,-21.98723305508523
-23.709453443408613,-26.32355047792514,-21.45260837017859
-22.51719403640108,-26.639107876856116,-21.73912117696365
-19.996926275462144,-29.60808560249068,-18.70371701243048
-23.090765937420866,-29.084837915496358,-23.60929297570954
-23.793883036065427,-26.355308932910642,-24.88597096316945
-18.302050202097995,-25.869884178773145,-19.483354313451063
-27.556647120988185,-27.854572270670644,-29.245159191458992
-23.88019682405641,-26.83474274552714,-23.911569526233727
-20.051906086097084,-27.437541730188347,-20.093778037937447
-23.864684673463238,-30.950541153870066,-22.459037294835884
-17.327390042581037,-27.755592721263042,-16.389079786733312
-14.944032830614656,-25.26417362466954,-12.404397569489959
-26.702301229323012,-28.916476879817477,-26.046148175346914
-17.843862606325292,-26.542827152868906,-16.195742833918708
-25.402345979802032,-29.39333835347102,-26.442536226551237
-19.352609434229368,-26.87976161099084,-20.08342406063883
-22.797292620382187,-30.36306496762574,-23.333517060993387
-25.891504377577842,-28.564237411118683,-27.969881929419653
-24.28192740048879,-26.97775072797699,-28.156675049324775
-21.090644490905426,-27.00469354435162,-23.044782725815157
-33.243290391118485,-28.656163872118952,-35.94343171734088
-24.429335506021246,-28.65345611816604,-24.836678273190156
-17.84153064810886,-30.1110146143373,-17.308490662715943
-18.85407013599785,-30.355957832877863,-17.808805893027685
-23.480739196702583,-27.84288917680674,-22.99935609002494
-19.86008594021183,-27.944874292729715,-19.80955626602031
-18.447504424160527,-28.92050487766432,-17.78173242361714
-23.906965883139904,-28.476116544363734,-26.27485943673104
-21.71640348944847,-25.516242633470256,-20.842765195676794
-19.701252861607827,-24.808630314837142,-20.21485886090616
-20.69129531048552,-29.463857071247453,-22.23982549583193
-27.699552008537292,-30.70147604148417,-31.42429462018378
-20.897007698301017,-26.372171722918658,-17.80024394478826
-24.733339191976633,-27.513686495769278,-24.555662291156867
-23.444704760231836,-27.02898656225449,-22.444199546056918
-17.882937683190157,-23.82022688037944,-19.335655617597787
-21.827972515365456,-28.268269947389328,-22.99071602179908
-23.98109550145478,-27.789955188505616,-25.273230836506638
-24.61098651803952,-29.704384988914452,-26.424566027308067
-25.562903884879134,-27.21124311632434,-27.445265312977714
-19.652366667033842,-26.41942397445452,-19.416846644393143
-23.685951816153402,-27.225504934126818,-29.018761202141413
-18.756510304489716,-31.60124461942751,-19.33427174116226
-16.536160255169907,-26.02173783820423,-15.656622707762361
-19.80647700693027,-24.641564849776987,-19.539983119140423
-17.093686369246996,-25.764593656384005,-16.97300562976173
-21.874772864158263,-25.14515350757814,-22.944354329444582
-23.07074614944141,-27.136848392049952,-24.044215844625672
-18.383548410673246,-26.4020121933358,-17.364832712984803
-17.240042823864627,-30.836706704616436,-14.929726764371905
-22.578372156846285,-30.39792726362671,-25.62254935324019
-22.98510229181206,-29.7238566747351,-23.50551837957738
