ho_likelihood,hol_likelihood,std_likelihood
-22.096398968367268,-27.672256246288125,-23.205538006821573
-21.280616614528363,-26.84893323603958,-18.05017679023764
-19.993645070351022,-26.725692915739245,-18.501321686261004
-27.60231537031718,-27.98257659219786,-31.93932372443391
-18.47125660093299,-28.010673617243718,-16.308978071410188
-33.22153537038297,-28.95249215414222,-39.130424116675236
-27.82872140379296,-31.348743200276004,-28.57394985203116
-20.999405454905087,-27.17644891486891,-20.43106316318607
-24.74418897296227,-25.72001735132929,-25.394909835572093
-18.175312951548673,-23.84843837539907,-19.027247747541775
-20.047053155342393,-23.073578462385292,-18.6590173860521
-24.849409811358935,-28.840399909298597,-34.25373699361302
-24.894889915706166,-26.125070533833085,-26.788124110800393
-25.558394080973557,-30.00793161775067,-30.94561237391529
-23.21681570013689,-25.49021369289504,-23.93109285402783
-21.58795787415595,-28.898282957209414,-23.595701060847237
-26.456368419380027,-29.201449403689328,-26.86621436708155
-27.4404458473842,-27.67607888948647,-38.98683727902644
-24.49298024376934,-29.684515798892658,-27.18741937439077
-21.46049961758745,-28.048023696477,-19.82842976146248
-24.481244838067163,-30.37356980411372,-29.754544672637245
-35.349266395115265,-25.649322487816782,-45.97402947811944
-23.9074809964602,-23.738796662948168,-25.266550291775037
-17.10776912156718,-28.48832562118055,-14.104500448224801
-26.9026467267915,-30.82377624846887,-28.712818626234814
-19.70091357207409,-28.320121338128775,-17.274895852466273
-20.038614837105946,-28.079972552537953,-18.06444934465355
-28.68595633358445,-30.86575149735145,-32.38284278621722
-19.458388217112,-24.346959364106283,-23.76946999974008
-17.638477917083826,-26.474493242654553,-15.355370510923358
-22.35434792770979,-31.2068136159381,-21.855728259016598
-36.973357950143026,-28.996417684337004,-48.3729723977935
-17.820578944408965,-30.15670816634741,-17.083700107007836
-22.137628069177865,-27.267256656148568,-21.906355702339336
-20.544068993342876,-30.324115034872573,-18.795005284785255
-33.475809532649905,-35.27734906221939,-44.99122777066305
-22.758570500641234,-29.94508093727745,-25.753753772878277
-24.61672991869865,-28.10283397882899,-25.968910055361512
-25.43177520690509,-24.89453068929171,-23.947462759647127
-17.3883342371586,-27.971661779082563,-16.337098038638143
-20.30401045042414,-30.7304755014732,-20.83896044752698
-23.45076317482181,-27.605181227466705,-23.565840648664032
-25.814802399307503,-27.451550496597005,-26.14557022623676
-21.369025520273706,-27.726176398736754,-18.85767822799305
-25.71553649776578,-28.988963405090722,-32.07180620200951
-19.429821587448085,-26.08065386761786,-21.672253486076226
-26.225577681390742,-26.905684984610662,-28.032855988726638
-25.145149022780352,-24.372986627562273,-35.46354893518615
-24.521184028280327,-28.670710749567505,-24.4401461439305
-16.480883549043224,-27.71109181326807,-15.465871909733385
-22.41197345772157,-27.557902475070584,-23.235562955908158
-19.953962562731295,-31.25446606939036,-17.648757615407995
