ho_likelihood,hol_likelihood,std_likelihood
-26.2471241215257,-28.055582629684118,-27.043264128747477
-23.624243592826314,-27.485509931585465,-25.515426347656188
-32.79092036834919,-30.679365060600293,-40.901658517735505
-24.941337923456746,-30.361344119236694,-23.628593193029463
-27.312112001383593,-27.9428355969009,-28.01562167449339
-27.737318522256363,-28.170110825077124,-28.95087108478516
-31.68697137417695,-30.78698522302219,-35.26685093189987
-28.767703238704836,-28.063245411768303,-31.855052338659775
-28.66400793085184,-27.945560482685927,-31.50519877574021
-32.4325335608414,-28.022268368553863,-39.679180243006286
-28.880652183698636,-27.857154725671133,-30.87347192787821
-27.003831322335305,-29.194204988432123,-26.171394022656674
-25.885809094653645,-27.727666784228365,-25.282514466216146
-30.810995401846643,-30.856443088207964,-31.5240578108236
-25.478022633161423,-27.738449706014837,-26.97225480856662
-28.342630481598793,-28.186945410481183,-29.46461301664839
-30.52821794358194,-30.98035801779729,-34.22240517700919
-24.790050483077678,-26.298771704507796,-22.163345999414084
-30.167609555293993,-30.96967264643521,-31.463395522658228
-30.089269201461697,-28.162765876888127,-34.63269983897272
-27.70078861214625,-27.911792093669476,-28.84978326032432
-23.822590062308738,-28.80771471719158,-20.880290883380635
-29.35837537945161,-30.896496968468373,-28.607364159198212
-29.819516734271573,-30.86912814404195,-34.19458696220742
-30.474175640058963,-30.806928236365014,-32.709067389995724
-29.03112430286835,-26.517372538835325,-32.36051450824377
-24.765450823283228,-27.829632392638025,-23.337457977156955
-32.33857787596955,-30.781289073653802,-33.17862711201766
-28.40941983420702,-27.95615745353013,-28.980251641569705
-23.325643643678138,-28.59759932352788,-18.93943934065696
-19.390223522035335,-25.740431430507915,-16.81070526765868
-26.92601248884608,-26.647993379800578,-30.770553088341995
-25.214123130453576,-29.465259044176587,-28.939056834354894
-19.405029157144696,-27.57684196055282,-17.215046962888717
-28.560567364314785,-28.00403537212003,-31.35480932326206
-38.46903557235836,-35.788896155867484,-52.19343214999149
-27.829918769844607,-27.75295566074278,-30.507729331303413
-28.297276951620553,-30.37435535374679,-29.099943602166164
-25.000816183291224,-25.272178200259276,-28.792860602093892
-30.73425221995346,-30.985526270617324,-33.34776287585883
-30.346152535954737,-29.895106249784718,-42.66612458119393
-31.37956356469117,-30.747166079032304,-38.77917838955415
-29.567216510055786,-30.846888720310005,-29.633154822639643
-28.75630776931854,-28.08578227484974,-29.984293113144336
-29.816494932994395,-28.043667291260267,-35.643896478391234
-27.332822174882015,-26.75842149052152,-27.89511490192329
-23.976442351168295,-26.653891883055874,-24.01490598066283
-29.88522554312432,-27.91155501521825,-39.75730125119038
-31.005762696590125,-30.85789319583178,-31.328739450692897
-26.993964820950993,-29.193706894492582,-31.72356777515381
-28.0814198537854,-30.91750252551218,-27.14938970547579
-27.586622709553676,-31.06692634592825,-26.97083351314715
-30.548103101649225,-27.989694264104465,-32.67748771151565
-24.972641008600508,-26.082455830406936,-23.98388686445499
-26.81439284223171,-28.16580864551593,-27.284479749745273
-28.07232313825439,-26.287467914476558,-30.91017166492628
-28.55537077541026,-28.00049030883725,-31.25080947554711
-26.050702844596447,-27.888873247645947,-27.404386889107226
-27.40149751105169,-30.430525551209247,-26.309225032473872
-30.250673067715958,-30.613473205644873,-30.72349688704089
-28.48670511907926,-28.131224363918953,-35.438182144442415
-24.124338493376232,-27.779602598167433,-28.14854359009159
-28.8178181840375,-29.263645801219297,-27.94142548663827
-31.35909816526032,-27.974444162208016,-34.629704359742966
-23.086705220351806,-25.62196912944359,-23.279371147444486
-27.79307705420713,-29.45772427846782,-26.86411544338114
-23.469318224559373,-30.543640271972386,-22.898097375367886
-30.045496839774234,-30.188218620509897,-33.41008933957027
-19.649439328006032,-28.42278239485001,-16.993691767819783
-32.51948033422664,-30.894543323566424,-35.14517167417217
-28.588714557326764,-28.005858713693968,-30.03365068627302
-28.475184992840596,-27.849538458746483,-30.24940222419589
-29.616246692549346,-30.742362732681414,-33.34434291985293
-29.409033159925837,-27.998935826543647,-33.539244870578045
-27.36195665229958,-27.8918671112974,-29.58239068025476
-18.875166202489602,-26.089897176470885,-16.6445728810864
-26.15423666057043,-28.07978362751643,-29.51537949289849
-26.47891410135943,-30.409268614688955,-26.009666825790372
-30.619388609921803,-30.92168957440221,-33.415004700877745
-29.895054848490986,-29.336952409767427,-30.13204939353046
-26.399338257284818,-30.403433237905286,-25.425269174323848
-26.734788376022163,-28.003187055895157,-27.397333617829265
-21.14661211306901,-25.7355648753934,-20.635591577821497
-27.12788364033887,-27.44355405642779,-28.26345018938618
-28.43525776244155,-27.900231282299085,-32.26883217465189
-29.844144035406863,-29.762193426836042,-37.81206836248337
-30.28354361468926,-30.967665257029577,-31.270132569167142
-35.21354419845069,-32.80603098624652,-52.17858787325877
-30.936860792839322,-27.33591669342633,-35.230744447494224
-21.138225652812036,-26.01162710002629,-20.07387486947352
-31.841417361736234,-30.7026442079397,-33.88886200606274
-26.724396348653546,-29.325713432418777,-26.849744003540415
-28.727632743000143,-28.811521997619916,-28.637063373567155
-24.599001688224277,-30.5887275777793,-23.951089223348607
-24.550476507791675,-27.511849042784448,-27.803860335352542
-31.141295753308448,-30.85247747904289,-33.02300832658248
-25.224152676447456,-27.823293342092487,-23.801465045483273
-28.18958683975987,-28.20137412833156,-31.857651021252344
-26.98927595866356,-28.133963472639028,-26.737699812633394
-25.030159622159776,-28.6235691846258,-24.549466374882943
-30.12187304559237,-30.85563373474423,-30.999115088117723
-22.029702286151043,-24.833080461557692,-25.04085259441258
-22.641805608544104,-27.838263297361856,-22.383885384656303
-27.767340807778826,-28.55046680135791,-28.622971937616512
-21.12929765477031,-26.290225944194336,-19.58624108594916
-22.677840794021765,-27.63534527363427,-21.996401240408872
-31.629696969476836,-30.599815924022618,-38.281038794974364
-26.269330220197418,-26.23097766114634,-25.110501448372606
-26.53742503676131,-26.224009368420056,-28.13445930971688
-25.71048543609731,-27.883357819958206,-30.77180682377376
-34.96841304227886,-31.441422638717853,-41.68564197799427
-26.14510351052934,-27.92742781138696,-30.5133160327123
-26.480026246933996,-26.776632942577372,-26.681873844425674
-24.286323515773294,-27.51618777833728,-26.505646515835924
-28.906485629230854,-30.397394765504167,-32.984953825270225
-29.723233443936977,-30.95577021359937,-30.69504304846889
-27.109304230547043,-28.188576056202653,-29.882753686089508
-24.5342091402414,-27.62618564740539,-25.29436844202418
-25.437627209444848,-27.883411804547105,-24.72833317622348
-28.12426930124057,-27.991203431740416,-28.9466238732596
-29.953211698785747,-31.019895834225682,-36.80315829117801
-30.34570228276068,-30.46112017668358,-30.312915208518344
-25.374295379736854,-27.899886399451667,-25.189559061998846
-31.911094583625523,-30.385952247239775,-43.62553458938962
-30.190351156088433,-30.765176958800545,-30.57862160211036
-37.325726651709886,-30.517129937412673,-45.540077809600085
-23.13629785631207,-30.711818000933864,-22.61838099030142
-27.364463874814792,-28.115437922787848,-33.51329704395236
-24.403598384134757,-30.337895700341715,-22.92072118096614
-29.560295532788185,-30.75937167327597,-30.114724260711956
-25.89061692572873,-27.386089524963353,-28.645381064886855
-27.51281017825057,-27.698012965308248,-31.115598281172858
-27.14515767087655,-26.96225286838545,-28.769012482075787
-26.668236871091636,-27.788847449687193,-28.498798790292597
-25.41645981092301,-27.66759542319757,-29.809542057575843
-30.648979902688392,-28.96094669567135,-32.861433354582424
-21.33341754611905,-27.60259468369574,-19.77468123821686
-33.8380006566767,-30.886250287770903,-38.34466460578023
-26.536998742597035,-30.73029641528853,-25.06711359616008
-31.00600660130747,-30.85270431719315,-35.10512831305725
-22.866663011466134,-25.921877742524675,-19.765357716926854
-28.265620964155485,-26.933401768468887,-34.82593956165679
-30.607551097328937,-30.642163361800492,-32.79905012113976
-31.290614674929625,-30.92059438979598,-33.51539298896292
-32.9788338296236,-30.862541684361744,-41.725283765536396
-27.885673588173606,-30.94749985775248,-26.421760306744922
-23.2067497554199,-28.413248594870048,-24.843513862900085
-26.577916793181934,-27.90975230266354,-28.553949715836943
-28.85417169407471,-27.90351862007888,-33.96006603093575
-31.986439879792304,-30.814938675432682,-32.19936324449172
-26.308314960675098,-28.046937694323862,-26.78036166515868
-25.701853788323685,-27.93157555367358,-26.44456297618635
-30.98492666907612,-30.8357697406371,-32.899784140182234
-24.742930465518903,-27.50957393783956,-29.371397508176777
-23.327757020147907,-27.91281256765066,-22.328994587527724
-28.135449485775332,-29.496450260495813,-28.387889911855076
-25.899483983091724,-30.464664262504865,-26.07745899834905
-28.708518111537817,-30.657881287103734,-32.12810048424887
-24.044625923433784,-25.913466658770794,-27.551471841560623
-30.629718031355107,-29.381615776563613,-30.698284792700193
-30.240673767361663,-30.747306224772625,-31.50283064391754
-30.698312938188923,-30.656096216548118,-31.45106037469309
-29.702286753374715,-27.859920780162913,-32.44214070891889
-27.55140132915408,-28.015581639634174,-26.389535999899216
-31.786722167713616,-30.957516754699853,-36.56154311339909
-36.91643994998946,-30.817186506343216,-47.26202147817994
-31.630744522266863,-29.535732918291455,-36.40470291879972
-26.252311521183998,-26.19885951904628,-25.35030156807682
-25.912373941645324,-28.188421621880806,-26.146191271330853
-26.733543406373222,-27.87006278159474,-27.050767911681277
-32.27031371541962,-30.59547567183795,-36.60967267577266
-29.10949664371019,-28.062558955404448,-29.761307625899796
-29.68264852662923,-29.602121994572602,-33.56269509771371
-31.126367880679734,-30.381931750137817,-32.77740802621158
-22.313313775711894,-25.5600067228333,-18.41151523687589
-24.26820222646462,-27.466321266799202,-22.493602125000173
-27.241431415317038,-27.98644028342011,-27.992899497357186
-25.367583034552,-25.933940433405507,-23.838792249505353
-26.019204304637018,-27.88646923674376,-28.842085010469027
-21.781915285980933,-29.26198095909579,-17.921946337437273
-30.5278502255978,-32.51264942754496,-39.1830872799498
-27.12539576976345,-28.002018578686325,-32.100064729648366
-26.526164545592223,-27.367984827170908,-29.522431894662496
-29.86387776480181,-30.18376440206203,-32.29971948728783
-21.638735495488028,-26.712716071983678,-20.36942294172787
-22.229294469433285,-30.15761063389438,-21.659930791314068
-28.26818637671596,-27.713829000181605,-36.045350283068615
-27.58126263781918,-28.052707977421125,-28.1373488690555
-29.04933103905784,-28.051034097216057,-31.559774224003522
-28.29943940315177,-30.57144911904263,-31.29626786031542
-28.33609356174486,-27.943807705602428,-30.619845444386204
-26.832051591638162,-26.471753001109928,-34.48233173920045
-25.026109092181986,-25.02142457212282,-28.60150933382148
-20.79742737260793,-27.343757911125852,-19.96196734050354
-24.454082603270113,-30.433984765919465,-23.838782149790067
-27.813938484756918,-27.923195632090003,-30.297810793859092
-27.604432624715336,-26.879107834956553,-31.040297733437566
-23.643645183393385,-30.33856101687165,-21.524791999473567
-34.36744515111701,-30.51912566834026,-41.49547707734108
