ho_likelihood,hol_likelihood,std_likelihood
-8.385930436389566,-6.790793121769067,-6.735644350938714
-24.696376842941113,-23.502186260518105,-27.947028683396773
-25.59725419513607,-23.44811477255302,-27.383407626102713
-12.753962807475496,-13.832910731262446,-13.08973344889825
-11.253162098486094,-18.87063064371464,-10.792172051375989
-20.97801940834116,-24.8957093969987,-25.227483799779673
-32.63763704789467,-28.96860182789848,-37.114464223539656
-2.6355364196508457,-3.1952629394479963,-2.5760190070025053
-0.9736707390032006,-1.050025097561799,-1.45332119160319
2.259355072479169,1.7815180127738828,4.300481692544769
-24.363539912592717,-26.383191927513913,-34.376521221834885
-15.048322188204516,-22.241478269134554,-13.843156490755721
-9.699320399042065,-8.803191396299162,-11.97489522336802
-2.9971254726155276,-4.180168464992163,-2.306672983718016
-17.97313194507801,-23.883841381538687,-17.78327570005529
-7.209542931419668,-8.689752789767825,-6.499854202959157
-14.751244919187469,-21.307513023362255,-12.351861413913328
-15.25880749215735,-22.56877479139527,-14.893872228418298
-20.08055923963922,-24.967571027870186,-21.623725050095715
-17.309415950527498,-24.445301505233086,-15.82837625759527
3.5934153338718677,0.46841331139157405,4.995061100324793
-10.652032127443022,-13.061763043965172,-11.336100897648695
-12.432095851225787,-18.090500726616558,-10.95306495273635
-0.9524333963920928,-0.4968583349024309,0.39520724359746595
-24.68263959680948,-25.827680150963545,-25.16642648463113
-8.161613530167662,-6.783919085970737,-9.34098689794132
-2.5775440935009013,-3.2945013590187786,-1.7775299116854442
-18.933867642231707,-24.399243269680422,-19.258553236280665
-5.377903252391772,-4.980572478006761,-8.063236332419251
-0.29687205161300584,-5.651919024041482,1.439572089068021
-5.574749477389673,-5.209415331959855,-6.254378170327062
1.914193205990986,-2.72371309748848,2.8233461466502145
-9.001372404495568,-16.573488643394487,-5.802816396138071
-12.95129119204635,-11.147759371561518,-14.40413394628726
-16.293909521232685,-18.29221327043857,-17.282411552700285
-16.147558556469463,-23.84922276556662,-16.266875452780237
-17.70012123543798,-22.1678639338012,-18.01129144168521
0.5921634950818923,-0.07198176665216437,0.8925866957129054
-3.1937127617745076,-3.1254702313153264,-3.923447789734121
