ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8755819992248037,-1.8759225947999127,-1.949717085672608
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.9515947567805813,-0.9514767210087482,-0.9513963405929792
0.0,0.0,0.0
-1.9154011130670057,-1.8961225763413585,-1.981460302335176
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.890674545463003,-1.9145834489017923,-1.9674060380316085
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.10886554504604,-0.9860610096195055,-0.9753474098371796
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.5757731844789415,-1.5694118428423747,-1.5612070110538268
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.194815634796866,-1.3140821320763403,-1.30490566911854
-0.9515947567805813,-0.9514767210087482,-0.9513963405929792
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.1088655451403513,-0.9860610093968055,-0.9753474073510723
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3990183746915952,-1.0309834733971983,-1.016884623226896
