ho_likelihood,hol_likelihood,std_likelihood
-0.377504948845524,-0.4603184651405323,-0.20404749454029067
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.158375213878461,-8.95726859271027,-7.926878116134566
0.6660453444109729,-0.3951756825410324,1.263885456222479
-3.3737542785926955,-3.4993032035014773,-2.5959706727150014
-0.9584690387007361,-0.9984914881172801,-1.1865191223809153
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.510120361460254,-3.565739606062406,-3.3744679813872756
-1.1790228964138103,-1.1081562814122816,-1.5006035843613907
-4.754854264971006,-4.996499508352068,-4.789403146922001
-0.9215385332267312,-1.0704411627947894,-0.929574948719163
-2.5946639629375934,-1.7389818516781579,-2.948661426867215
-1.9345553130189967,-1.8273476020056305,-2.0727710749566324
-2.686361012558256,-5.367376283192166,-2.024555526911169
1.7264384882668646,-0.5579531194391247,2.7159806269404725
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.055120976307074,-7.162128432279512,-6.3765527608500285
-5.681379696793598,-4.495507767354519,-5.709715433678739
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-7.346138464586289,-7.417005079607534,-7.0245577767042455
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-3.9625516400610747,-4.639510937901389,-3.2789290876642703
-7.766730916258323,-7.095220006547896,-8.466089610351753
-4.451419658978628,-4.935007333800898,-4.570588080976155
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-8.6406893901605,-8.584668467874897,-8.943788610978949
-13.686518038193798,-8.634227754803502,-15.315277854889196
-8.690717828598586,-7.697016995248226,-8.831952119070728
-1.2145215763021213,-1.3495303940123997,-1.2073356793340766
-0.21837889654570516,0.17202541998719603,-0.25842494331692534
-4.581368305261169,-4.854426729544861,-4.683584020321043
-6.002132075125153,-6.682963027117067,-5.728103346588546
-3.4032810626292207,-1.3939038348771775,-4.107736989400389
-1.0337796973409858,-0.9208624310816925,-1.1715984581473777
0.7054501739839927,-0.5070728890651133,0.6839774776495667
0.0,0.0,0.0
-3.228648102349311,-3.175993076090863,-3.1979241977675827
-1.660693299354808,-1.9680474361515483,-1.5907294913788421
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8059244854425271,-1.8269076871465129,-1.8248273937681625
0.24943197970624448,0.08277404088206586,0.7179987797441545
-0.18994543626561786,-0.19646960454366078,-0.08750824141203561
-3.8641083388246527,-3.6438731880458937,-3.892565698283445
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.442338621941074,-2.6675936224724106,-4.76567224240515
