ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9346175267657408,-1.8624521050426304,-2.0147395592027695
-0.7880127366920611,-0.8083712110860526,-0.858606418068093
-0.6729865360528452,-0.8283522128107895,-0.6936616263606127
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.386282950963934,-4.3076044165553045,-4.1229974661810935
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.389725189307679,-4.390177266640863,-4.389908357682707
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8103615108815627,-2.8107727853936013,-2.8105281451371047
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
1.2486606661745172,-0.3713059761437712,1.5966122331951964
-0.2772008035800316,-0.2881994257840005,-0.20803015902946767
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1736185142026785,-3.1752837672595637,-3.1827165572409273
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.0053176111751756,-2.996988521434679,-3.0752328661712096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.0973750813401058,-1.890028109476884,-2.1253955584948083
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.7544587911331672,-0.31977650715105477,-0.6916043667546147
-1.552049362795768,-1.0780920472530446,-1.6042504263052202
-5.121741572943289,-5.122197495798394,-5.121926155077479
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.277622006491444,-4.956684895367175,-4.162149859655501
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.9274640840915147,-2.9276464537326117,-2.9275379539816124
-4.777854074028788,-4.87672073768806,-4.788861789820324
0.378009049891626,0.23925621445294534,0.6782930597643121
-1.5680308165790102,-1.8908616354193624,-1.5180041329644518
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.748549554739137,-4.862476153724746,-4.748391293004051
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.328075565233844,-3.1930735030626294,-3.3497826811641698
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.4856220459864182,0.4176631908445992,0.8090729386039895
-3.636557182060159,-3.3514951613685637,-3.846007304816885
-0.9780933761759303,-0.8540536633183501,-1.0983787525974862
0.18849851904935466,0.6424211281842156,0.2622395945084013
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5666204915549784,-4.336947494614319,-2.369676871836713
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.4154325846833506,-3.1752837673219294,-3.573434128184084
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5666204915549784,-4.336947494614319,-2.369676871836713
-4.062298060745833,-4.942959255429516,-3.8689457845773583
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46359158716825066,-0.4638303900383696,-0.4636883472400715
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.4586523920031728,-2.813698093570104,0.010424140467976928
0.0,0.0,0.0
0.0,0.0,0.0
-5.057031962334213,-5.056551595295977,-5.056837271244086
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-5.086514311373877,-4.744669652052192,-5.274460654058731
-4.5376580372371995,-4.966934584631888,-4.5034378847332475
-5.31215448773238,-4.878933455743747,-5.399189317337127
0.8031151162272707,-1.5474431169682006,1.2656957667444861
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5266105375140113,-2.4874029607569415,-2.445442566359362
-3.899137776638453,-3.9769283826462565,-3.681338960666363
-5.2511276471654,-4.837813245024331,-5.3512011850421635
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0168743222428296,1.093625882784696,1.1791620846041988
-4.4133266819657795,-3.341317838922468,-4.686292833650579
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5056944181696835,-0.13413945144642622,0.5731461222769764
0.0,0.0,0.0
0.20656320521408086,-0.47798296536822105,0.4964422190541812
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.193833070097863,-2.669120578096052,-1.8896596088457882
0.0,0.0,0.0
-4.233550325030879,-4.519379451251001,-5.512249907118155
-3.415432603588597,-3.1752837673513397,-3.5734341487124577
0.0,0.0,0.0
-0.46359158716817794,-0.46383040353662564,-0.4636883472400715
-3.2231042518581803,-3.1752837673513397,-3.234814377078845
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0254929523938794,0.9778185915450096,1.2255095089175372
-1.2919415618624168,-0.29947494337743813,-1.5089198866466622
-4.955470492028664,-4.970732670068142,-5.01921613457714
-3.0588557494282447,-3.024106265508231,-3.1263935784938575
0.0,0.0,0.0
-0.5341944886831639,-0.47798296536822105,-0.4130242953817543
0.0,0.0,0.0
-0.7178837167452171,0.21853261777730887,-0.9544318238285358
-2.312641954131586,-1.9864228388687535,-2.53274793804207
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6022235498884381,-2.657176138491263,-0.1143770807575528
1.0643442701677759,0.1491860763435501,1.800262733765287
0.0,0.0,0.0
-5.154974904251897,-4.910538775943254,-5.187049982386501
0.0,0.0,0.0
-3.6087225162356824,-3.6766813713775015,-3.285271623618111
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1774248376921324,-1.996425521450851,-2.2802603938120085
1.402178154103222,0.1451981440753418,1.6565042384160293
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-5.30585991647974,-5.139050199906743,-5.517754165314161
1.331180128231565,1.1849567546732955,1.8107183974256593
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.192052312587546,-4.207670950045283,-4.137495185865476
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1906429578438699,-1.0616010269588656,0.4031597035674486
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.392258616040551,-4.827894306422301,-5.500665742685664
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9127903862233482,-0.8859387070472771,-1.0651910378936136
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1736185144339624,-3.1752837673219294,-3.182716556741919
-3.4154325846833506,-3.1752837673219294,-3.573434128184084
-3.248999300737871,-3.172818671484019,-3.325208952780247
-0.4828198832384006,-0.31566039582366934,-0.39562414084592773
0.2335556316651432,-1.3405960867285873,0.5056567158697637
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.8454532217799344,-4.373637875564717,-2.612180236684239
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.548688266435839,-4.0277650432360295,-2.1480510237685433
-1.6339154270327492,-1.9472269818755248,-1.6130232039428776
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.030153637240379418,-0.3849448666931009,-0.0005339523773914234
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.18086731620946,-3.1930735030843787,-3.1780094283573432
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.6204469197247857,-0.0901315260588018,0.8443391859359342
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.3597668559369223,-2.862025636179701,-2.151202081933324
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.04647713882183,-4.877079338394661,-5.127339722523155
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.0082853112282646,-1.1470381466669453,-0.7080013013555785
-4.95026285493067,-4.736473454075286,-5.095845520866096
0.0,0.0,0.0
0.0,0.0,0.0
0.20191083862664883,-0.2046660522227961,0.22542799142440703
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-5.44931926970387,-4.860271201761276,-5.606625297283674
-0.3639459452637889,-0.9536571728361453,-0.3491833291393354
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.914482023923248,-3.9598940539021803,-3.7046204341739957
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8946219956677381,-1.6032377520951708,-0.6365099244023871
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9992845905785097,-2.0672434553548515,-1.6758337153918423
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.3795707157952278,-1.1201383761242774,-0.3031890670042008
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.398369540904008,-2.422924705702828,-2.3114325123846595
-4.757338105541666,-5.172436609475147,-4.788025695159438
-2.1072146315149514,-2.780715903215237,-1.8084349266489708
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.822913538766187,0.7985112697093748,0.9099124470391385
-0.16513055788120107,-0.1657741365091047,-0.1653913596506055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.237473892033551,-1.2059703513776807,-1.1725271146598253
-5.19699976890588,-4.870916790441742,-5.362764936334557
-6.113065207692128,-6.111297626267566,-6.112348913062765
-2.421855536569825,-2.76522818647165,-2.2353301028332804
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8160463151026511,-0.2467310245009455,0.9702978915561289
