ho_likelihood,hol_likelihood,std_likelihood
-1.1901341236805614,-1.1292819633422337,-1.0131906855067228
-1.5470320913492914,-1.5110640083681766,-1.5441701982001212
-0.7175065344534085,-0.6795705516271846,-0.2699512044640977
0.6430621505915992,0.8569144024077671,1.9415315911141582
-1.3490533152417068,-1.01989188635814,-0.4730945847062773
-0.4503779323617019,-1.1535903233299154,-1.264853619387747
-1.3918298696508187,-0.05315952588212683,-0.2492723697534465
-1.3587833155716698,-2.0980616394863696,-2.576101617353831
-2.6011783163318984,-1.4948989928435665,-1.5166857310807118
-1.791178115188327,-0.9360101865559715,-1.055878201580098
0.16163596837163097,0.5121936927840741,1.174616457969301
-0.9204863176163649,-1.3176207319288955,-1.6713423088383257
-0.8663150197083249,-1.5259774167098237,-1.4779774310993472
-2.5127696502615198,-1.0888086077083492,-1.0987870766067687
-2.241552256890694,-3.1042352897989796,-3.589155495511358
-1.4705243412167146,-1.0945320214983176,-0.7094743693083712
-1.342778959457091,-0.8264601324322383,-0.4208448374921076
0.956841795934714,0.44704935634402043,1.351674469495827
-0.4708742505915719,-0.5283341548233343,0.04293316109959212
-2.3268901734757,-1.191596660064127,-0.9239330058577762
1.2357166904367378,1.0170988481173329,1.9756196927432765
-2.944648020564571,-1.2267604922709412,-1.106057680751886
-0.21045994511394966,0.04974276670620004,-0.07991044117983094
-1.5062239698631672,-2.4898404888316583,-2.804806310421021
0.08029872346060159,0.11025032456609525,0.06382043508357213
-0.08000507826346964,-0.9214108194765752,-1.0812673269947428
0.8091733624321477,0.6262833268402163,1.3447600022180464
0.7247192131306675,-0.0760894346351479,-0.07428760878123154
1.370963362626793,1.569432811078063,1.6873278295397436
-0.9821728707997955,-0.49933445301606455,0.04377433278405189
0.1545932148179543,0.5411303932477107,1.0693593060234154
-1.8460659060544977,-1.9162036967387015,-2.118458007999126
-3.5423727281259527,-1.8124057294453275,-2.1235464891829015
-0.8383409415883722,-0.5289563421512805,-0.18754287321468252
-0.4027214578569111,-0.5518711706128409,-0.1569405394530307
-2.1000948100533052,-0.1031482162493188,0.4312492095667074
-0.9133933252734685,-1.3202502696599479,-1.380100282991148
-0.14882165775461953,-0.23815843316392776,-0.23131394837838243
-0.7895751313654648,-1.4145874395932976,-1.3456661678117834
1.6657353831334119,0.6453448771954169,0.7664753961254839
-0.9184179737250832,-0.17566114202511546,-0.1586957222331343
-3.425082913525656,-3.2782081452469574,-3.617328351421991
-0.905264547668139,-1.0364661899664522,-0.8521821455487589
-3.2466849249128877,-2.6808978894843767,-3.143967346667512
-1.8872077612465188,-1.3700720832079032,-1.2686271457888938
2.025896080185949,1.0749784248484249,0.8037144831480416
0.9418888255419134,1.2809399561262624,1.761275286772441
-1.1630464383923993,-1.3684757578810176,-1.3457570736277298
-2.7040122327418983,-2.3769234005002717,-2.5748038954204144
-2.009356133486046,-2.223369337866183,-2.751595258686853
0.6591993978756637,1.9971545260861019,3.2303257187123884
-0.20838065536442718,-0.2855474356806857,0.05689601825843685
-1.6498896604193134,-0.809159580556414,-0.8780601491247101
-2.2057339591799052,-1.2823127066171045,-1.3455200516970196
-0.8574354763451354,-1.6658360277359072,-1.8642099764445952
-0.6728586085546016,-1.091164943073056,-1.145788864188183
-1.194322322410075,-1.1642655196255434,-0.9995608315925733
-2.8984853827582717,-0.6213538803728473,-0.4439687740017399
-1.3346564229058302,-0.8681500302105079,-0.8167430491138257
-2.5719298068860557,-2.3596525899572036,-2.6003268276349
-1.3388458419774947,-0.4873059477445362,-0.22378296449983823
-2.338647218781807,-1.9140353465376074,-1.851070386836423
1.9093450138108605,1.4239491003370304,2.0590964901034776
1.4676154643385106,1.5201013139820876,2.3110803869682193
-1.5095053076880052,-0.950145286714391,-0.8212327954274784
0.24656219509525298,0.30887017015448004,1.2946697476768159
-2.364357852523203,-2.2522988136901603,-2.810337200630889
-0.5961285780126384,-0.6665511544064349,-1.3268421844908138
-1.5116677247362278,-0.745059880662176,-0.8100982591942162
-1.440580993188402,-0.6656823239094173,-0.33737076821992673
-2.3532774844664406,-0.5123328778838645,-0.5877203123677135
0.44603277709944117,-0.08790254874547909,-0.13401788229751924
