ho_likelihood,hol_likelihood,std_likelihood
-1.7223881946027861,-3.657036502785503,-0.3756901446118945
-3.9397039940529486,-6.314812503919707,-4.384030074062062
0.49339818193861296,0.16000745527576563,0.3929098526151473
1.5936038639014478,-0.18112562297802995,1.5205751157672882
-5.726197458752907,-4.234221610164334,-4.706281022380538
-1.645696803571856,-1.6197034735773335,-1.4198038552491767
0.26092863357483687,-0.6368950704767321,0.4445087222613161
-1.4685195939182025,-1.7207438034414964,-1.109017152430243
1.1901473604517387,-2.7262545471092072,1.897278013568376
-6.072927637710303,-9.756265594402969,-6.535959888432304
-5.643637256071908,-7.9974471797503535,-6.376061454647265
-0.33638607550252037,0.07862564237378807,-0.7646964827479097
-4.477604255835226,-5.580122257395914,-4.65386828335081
-1.118256871169814,-1.9468611985879787,-0.584382270558269
-2.7208711843764406,-3.0493722351523083,-2.4196881663041103
2.377234376918638,1.3882326330453856,3.248777804005679
-2.348502533301523,-0.6432011241383312,-1.075288406963599
0.2777932793944644,-3.791937849494709,1.11745976155055
0.9843211099093067,-0.7927170164977222,1.1440103043195449
-5.57909868146822,-5.489859001960418,-4.606369728502883
-1.936288499583366,-1.2671949358942312,-2.8970483531064053
-1.5563921980963313,-0.267165805307559,-1.7227334956941813
-1.514298635685524,-4.249410384394815,-0.7801814244698728
3.9657911535796817,-0.4829047231331338,4.912372956927827
-5.864554554281691,-6.464248300073982,-5.4020106692424745
2.068452317094748,-3.1374060384936264,2.7942971525518994
-2.733926716476895,-1.9312248378352284,-2.4585896562659273
-0.37664951735934377,-2.3536055621382013,-0.28513886276101713
-9.752549888863205,-8.839871079383391,-8.952034970788759
2.3761916064400084,-1.9390441834405177,2.618304248567625
-0.24207301175688814,-1.3744444021833546,1.1280959735770029
2.409219267576007,0.9490445706834372,3.056946481191403
-1.507986228191441,-3.283208730464869,-1.7078102831055038
0.7487374488458702,0.4974386359224795,1.8312568957166364
0.6423556370095443,-0.6200278064857485,1.2011052166961098
1.2825117606124077,-3.8033918596984297,2.412200477706751
-5.901599350942663,-4.426255215028879,-5.663579237373487
0.49641118619249114,-2.1919284812583544,1.0110406228688393
2.81419458535937,1.121731198753079,2.9400331820915673
2.6304234926715804,-0.10480077147290436,3.44397227145563
-5.632856262223521,-6.500680537936527,-7.709348111314195
-6.155297198183354,-8.135203915601744,-7.2256993377686864
0.646095254055423,1.3280547042724196,0.4151601557423526
-4.411493510418939,-6.227882265228112,-3.7491183726024113
2.431484138940043,1.7227384238067673,2.9192152429084093
0.2630869246543301,0.5438170589737247,0.5693765599795506
-1.3208901302946734,-1.5603588923399143,-0.3646309952263043
1.9970179824022873,-1.9265735749692865,2.596674767687066
0.420057216066632,0.5863641260446101,1.3095431552346708
3.817910477302123,3.0561355405058515,4.548486085078835
0.1323957272795023,-3.1123695016862882,1.5201316995409655
0.1905014049848688,0.6982562446144785,0.21803954212245155
1.6254858716809462,0.9352645536911476,1.3928654903605644
-7.442979247787525,-6.694880361137582,-6.800217317017562
-0.6581375412764211,0.41781389145969927,0.26032843221822843
-2.86257476408094,-5.073258954063915,-2.255683137350633
-7.511681918999317,-7.396439425668597,-8.04349705308038
-6.276084922706317,-9.740615179630598,-7.2775732561489095
2.5662541685002322,1.3025928650058778,3.469254483991202
-4.979187541386258,-6.704882642713648,-5.083875268092318
-0.6234190645067863,-2.363991304338447,-0.9332055677303015
-0.0380463443308117,-8.19003688115464,1.2812286461955256
-2.5024206327185254,-4.04347092205408,-1.6798743139560677
2.1927593131928607,1.7138896672363246,2.7069976123754613
-6.3346306250889,-6.3570522013243025,-5.7489578139249495
-2.262494779155313,-3.10307483381853,-2.242107776172946
1.9151430514535903,-0.04176584397026798,2.3795875238582394
-2.8376299784858747,-5.293474535725127,-3.1108200220018447
1.5804330723801194,0.38944749603390894,1.9058823149812647
-6.985653582396571,-4.37320479404028,-8.434931157538502
1.7326520704343804,0.8091301704870308,1.7752580099954407
0.29654952318269556,-0.9360268662858173,1.2590733792246558
1.2202076640380726,0.12337781785854283,1.523962996036366
-1.0917325419834727,-2.373712710476064,-0.3411061131058678
-1.5527627464123308,-0.9774193970828513,-1.9146340616046544
3.870389559130827,2.6265225942969748,4.705636491564515
0.017003636883056443,0.9853251452182751,0.5118509638970233
0.1957207135092516,-1.631824214266648,0.4627552941651785
0.7342337875137004,-1.522120593013848,0.6061482354494727
0.30005361421475124,-0.284320278730065,0.710748031184349
-3.230724862451791,-4.987231219885064,-2.9524595669492077
0.24967025474565535,-0.9117828138448553,0.10622902519985714
-2.504307002908751,-1.7996269657885764,-2.66181102578878
-4.943502246983055,-4.0784820153545445,-5.431207860852456
-2.4080042185045314,-1.1355699221809066,-2.031169349726592
2.754161983330206,1.2294646341475157,3.190206408360519
1.220588036263085,0.07222865856176952,1.8587925767940492
-2.116863483393679,-4.6885489324430125,-1.1895659109979175
-1.072708511655581,-0.2913209792695153,-1.2215605739149602
-0.5554271807894469,-5.1810642100852995,0.9782671691688832
1.6196805754901844,0.41956857995542135,1.9560607317893828
-0.1400337912096685,-2.8672879812803744,0.8860439790248854
0.414067073477677,-2.365359048036445,-0.4809169651709697
-3.692031815315814,-7.3680897716093865,-3.5784771459511573
0.49636313449048225,-0.053434673267970856,0.2998162116889533
-4.525724609662335,-3.4412685825309564,-4.8176914039575
1.468507866771986,-1.1022312178863638,1.1620020981725105
3.5428044144882915,0.7256279065298324,4.050707894688875
-2.0449103088144445,-5.569232605849531,-2.775336047423929
-5.264826879906606,-6.41344551920207,-4.584848844267246
5.797585439871076,3.4906182018463237,7.035347283789428
2.2377608215783105,2.440587312584806,2.7029659840442037
1.3301211856836734,-1.1003435678185185,2.089871000809445
2.5230603970746497,-2.5250044793212125,4.044084317502943
-0.3308111328788917,-4.529033605241805,-0.05839789112047388
-1.6075888930452822,-3.1312878531588257,-1.1302701543042482
-0.09177369196904984,-4.5224253022699585,-0.6975666162818283
-1.5931601726419329,-5.424872221552117,-0.7359172876584927
-4.955295487023331,-5.435405579000494,-4.8802653725252725
4.333876295941686,2.4340363448205813,5.1251846314101055
-0.6462333810561531,-0.3177762920006691,-0.5408020340378629
1.6647239709780335,0.7603015415511888,1.698239944604094
4.641497121485697,0.7984939178854752,6.069898670025301
-3.4037215390891666,-4.939385389142473,-3.590785441453947
-5.221171061644859,-3.163208594201904,-6.192299224870179
5.329428993574645,-0.22745899395056118,6.366248451203648
-0.656725341272353,1.4953437730791956,-0.6603039008964605
-7.849757687826053,-9.556303315241344,-7.292859727174972
3.2077205122128505,-0.495825846373952,4.498643834824202
-3.5959941801019433,-6.242217323243813,-3.848206918597008
-7.867365964780006,-1.8414937950373138,-9.78251423471491
-1.9959903259386347,-5.042724157393877,-1.3867508825577708
0.29421206095721236,-0.29886561576090853,0.9149311632837969
-3.585382088724227,-4.525288552147237,-3.720773402831267
-1.0251813661241362,-2.564645574242006,-1.1450188205242802
0.3726397030412621,-0.5284281891623298,0.6269505718996823
0.7601699650142485,-4.216242887392638,1.5924915435673417
-3.632014228954194,-4.865450259808243,-3.3772337955043232
0.34044366800545095,0.75421812325841,0.7466522997659221
0.9692511340011801,-2.0770594439315073,1.0793605101231245
-3.4415570889905176,-2.186636642048481,-2.6865491177227274
-5.405480747562902,-5.8193191053759925,-5.148821122696734
3.3919244579489427,-1.5987484407269463,4.10824296066375
-3.3802063206978277,-7.8225344025118195,-2.8252639160445727
1.8815620384116576,-0.6028733066403207,2.838554346111781
1.4496838334516058,0.15741989107861287,0.9348416473251164
-3.2348358243572832,-5.38222783499989,-3.685932024830982
-6.106038547997963,-4.559997393845525,-5.866504782283011
-2.4305871246968964,-1.9717413130161023,-2.7862531039745813
4.420667405309342,0.5845946481256572,5.520712196449877
2.34788635250223,0.2584687768234399,2.986682671064109
-1.5871271994960479,-3.557399303216346,-1.7668829622359148
1.459398655686592,-1.135081125549607,2.740148990766165
-0.6727078181511392,-1.5816125639123642,-0.7379275754181744
0.06330198722669063,-0.14079617462072444,0.46067330136426765
-0.778256377763875,-1.7517242606028411,0.010397356568158168
-4.465319448507401,-4.883421258401879,-4.652042191266672
-4.341154421901937,-3.7025641095504684,-5.063863668861833
-3.101970893520018,-3.053489246535076,-3.74799528876995
-2.496861276799999,-3.4005490722159046,-2.3073312767469374
3.2542143920018662,0.5694737900990793,4.138374555586006
1.1681865234610997,0.22585021990618945,1.7328110837403563
-2.4528044141472307,-2.0047192883498317,-2.8126316968458025
0.18919828452561752,0.4277586922207969,0.14470221358803723
-3.1461229042028998,-6.7291003768194315,-3.1467236433115633
0.1454672108771378,-0.06172546523759709,0.915355279128476
0.13637638349309647,-0.6844498952384483,0.5041597088994298
3.0436094013660284,-0.05116703677019148,3.8549801000456116
-2.7456832705707264,-6.424992101677299,-2.5930013411571298
3.339496404561907,-0.1829247710469299,4.185589580997702
-0.6389508093494343,-0.5417158216876657,-0.6128759535491878
-2.8470936251644656,-2.6603716107978386,-2.090791596236193
-0.02613344434507791,-5.222520516152958,0.7004019827354272
2.437881706855466,2.3210885818946503,2.9763377412269674
-0.7080378878128163,-0.9771825609675459,-0.8412931764708402
2.561191625468859,0.7857838242901705,3.2479145353100884
-1.4743115632190904,-0.40543871759276656,-1.8456130611775552
-4.403785285240242,-4.3264958186054265,-3.5481076351196346
-9.512298547814042,-11.794492381828743,-11.169950222530343
-6.738527139822901,-8.146676319742305,-6.903268661037316
1.5010165987092943,0.7790580062792936,1.6828919717186908
-0.5863244901296164,-4.487583629724465,0.040125481471055394
2.739742842770804,0.09002725456596965,3.6007064377354983
-0.3533047138897107,-1.0499320953598767,0.3570324809778316
-0.2535566401848493,-0.3653847196317031,-0.24172680824225012
2.4116120929303246,-1.5834460996822097,3.4990235384668646
2.292311716878782,0.04338986640001396,2.7831037296841328
2.143701033070332,-1.2993627405410737,3.069476698516663
-0.13500382771869837,-1.4082897598258723,0.3331028186755851
0.9978767919594045,0.03801882545872094,0.9110960327976716
-7.3112386038306045,-8.356937933292116,-8.01752755053064
0.6287005065287594,-0.9595949314444217,1.2147998346905193
3.135346224091426,0.565159759417461,4.086754985251027
-0.4875503272380273,-4.204907903647537,-1.939637327868828
3.9432617747451957,1.8043795980862356,4.539612066937827
0.9359015834624986,0.10005505652419673,1.2364484380275296
-1.3530704602256534,-4.15969350466506,-0.6447135609176909
2.3187405874890463,0.5959132200988444,3.3483733445381674
1.9713416965758572,-1.619500322133436,2.930658154535363
1.2057837023771543,0.9296635286791257,1.522403764127031
2.9946980413513016,-0.7277325236172018,3.357784497287445
3.727889431063808,-3.3000818562679135,4.556546769913152
0.8001792829703194,-0.10338452921325222,0.9063070872162232
1.0264534512617987,-2.001508317510343,2.2111611493084307
2.018066876123751,0.013902931282660066,3.154297367279498
2.244871670533558,-0.29003385877482124,2.22100373762651
-0.020902469838890075,0.8858506364763755,0.10853914845611803
-1.9954367935963946,-1.6210589379728075,-2.2360412312621696
-4.4511442914022314,-5.019956427901152,-4.709372760620981
3.18669810075702,1.0763054447728484,2.577741800788758
-1.1271767069121583,-2.824913164203202,-0.8512470127700622
-5.298505165327583,-6.576583132190531,-4.895166343128779
0.9381856347471746,-3.60298419279308,2.078950591887174
-6.042284596666135,-4.997582220596753,-6.490158274207129
2.315847686449078,3.3356703920704387,2.718381589430704
3.897865285225018,-0.4512869979389279,5.173216486956481
-0.937805219173508,-2.3508105406548943,-0.5180414690819977
-5.680676253844209,-5.7750282176343255,-6.199370739136665
-1.8668400954814903,-4.6605182090123956,-2.1675476167998933
-0.7507868193140391,-2.2023187814558516,0.14380965863514233
-0.41309483603249686,-2.112425056989869,0.7035409367019402
4.500574165331919,1.8378777819502827,5.177406400081805
1.8126623493622844,1.1423901682608946,2.6246992554616195
1.5895138799592228,-0.0512826311306443,1.9840631164458657
1.8397512145353347,1.3605024931532193,2.0956689790606755
-3.074821235577795,-1.577712364202048,-2.066660694887982
-1.605241023335508,-6.035300762546726,-1.1149120053037538
1.90165690951836,1.3777620749565977,2.4676190751975886
-1.872746332301061,-3.71885192748106,-1.4073120858937207
-3.0748235230756173,-1.9233270154914428,-2.823888817488082
-0.646038858730117,-0.7213233698790045,-0.7650510620592831
4.199349463545381,-1.9584201184063588,5.352199302436108
-2.5408213910136284,-2.3911705671376526,-2.654545455626072
-0.6751283951803085,-2.3732676330109768,0.36891742854540854
3.2746982628060013,-0.20356141177853648,3.91772860810853
-2.384051402877636,-3.0420755479769213,-2.471275831150113
-3.101147318258816,-6.9334669749791065,-2.829622138320783
-6.706293993278707,-7.687958119083866,-7.1149604849209025
-0.7961348240356475,-1.6111637935675052,-0.18482850610832377
0.5868711893872698,-3.024920257793125,1.9926859169449802
-5.106563051013439,-8.637423004617862,-6.640699614829918
-5.322398920782864,-8.051130566409784,-4.6119880613456425
-0.18124872540487552,-0.5548204535676539,0.21636328174870584
-1.3726376135613543,-2.3279444468189463,-0.9309057338971393
-5.9166459251951125,-6.980754972164596,-6.4254923862933415
-7.735176867801832,-6.660309383112671,-7.456215044327382
-3.250000795509777,-3.2663877467943574,-2.8705938087394536
2.7738868493037065,1.6647268113563367,3.362364717470399
-3.573020616387995,-4.37794258527377,-3.6252963355926013
-9.301088079475191,-6.818507122502976,-10.906592118203914
0.07167023310462796,-0.10854338414053265,0.5378036063399756
-7.10620990494653,-6.696588539342071,-7.623898137917338
-0.1833906615471588,-1.052649641770446,-1.258032713181959
-2.8551394528215712,-0.9015504107976611,-2.933638288274592
0.3670161312132046,-0.7525789477536136,1.4192291301208486
-3.400305619733325,-7.26029435890599,-2.602911349440936
-4.626383413168253,-2.581055942800165,-4.3625596332762
0.8563410623524542,-3.3019997544062147,1.8077109281171362
2.694446104047537,2.4085512004088057,3.1635982360675894
1.4763313064176706,-0.606522931846983,2.1780461534025686
-4.097847797792302,-5.6861240788907645,-3.859936544626293
-0.3964518721857897,-2.0141111148590656,0.32931688887455757
-2.2570740398384177,-5.868336337680733,-1.5205795216156153
-1.9452651338187734,-4.342526327722874,-1.4738000479690414
-2.156215411117929,-5.159196199599501,-1.521473602088227
-2.932961693839557,-6.043617289685037,-1.762199503936094
2.8271001867779137,0.38982133824739357,2.24904926235484
1.670776434664666,-1.580472031966507,2.321171865472172
3.549645677205778,-3.139020110512934,3.8393413347956518
0.8590380298372069,1.5464796624223935,0.6819513111986542
-1.3122795030028074,-6.383132040405439,-0.7586462461673306
2.179086599792664,-0.004212057831312136,2.8608437759933794
1.6938947295189901,1.3097206069736078,1.979388225519165
3.189759706752043,0.5469924835121227,3.5486481558522898
-3.9504933464793073,-4.173142477064192,-3.7312945173445624
-6.184780781731405,-6.697502427701267,-7.1059157813095535
1.3386409057116484,0.36847282205456516,1.5788209752448528
-1.6422201812165154,-3.3865482277347354,-0.26212681701347484
-3.0212621782653546,-5.326106157242784,-1.915460084636322
-0.09369085699103988,-0.42026465133320573,0.759432160250327
-1.295835275691487,-1.3247743192137085,-0.5877115055608717
1.4463625064587942,-3.3470361772003288,2.4230736682985947
4.83428198188971,1.8734069389365224,5.746521676002203
2.6786283950105885,1.9534320642443692,3.12038211248438
2.970160792663407,1.4312413720638175,4.013803138483408
-1.6918518539208443,-4.125119611257965,0.05037069283526216
