ho_likelihood,hol_likelihood,std_likelihood
-18.455338660016725,-25.388802652281438,-17.89124283076159
-25.466091862161623,-26.09533085393217,-26.869079504839448
-18.81840169581138,-28.08500722942052,-15.197974686354616
-23.909436469304346,-27.869218402518786,-25.29508853996626
-25.869178124581833,-28.271557793093706,-24.943588892709993
-22.98315549718805,-26.8606129220128,-23.188441489524873
-31.48500703028083,-30.411382359274956,-44.80233511412053
-29.655669295514297,-30.40383570076945,-29.766316890577063
-28.348592033153395,-26.328278838877008,-29.376053231704958
-28.08411026034093,-27.065269540899884,-31.875291965843488
-27.535231288199842,-28.521041119398795,-29.561654578563274
-35.99953227131829,-30.82342890182789,-46.97552381621002
-22.287122302541885,-28.81929178158752,-21.03635089454049
-24.55820335530938,-28.13058363852107,-25.207289737468034
-19.778887085355183,-27.672857410755103,-18.56953731092365
-25.921127052220665,-26.090439314225584,-33.275574082540956
-24.682818641436523,-28.051516408885895,-27.41914579168216
-18.31095949490278,-26.068224747719565,-16.42595450518647
-23.29795985912436,-26.33540021246966,-25.684867485035145
-28.272201486454442,-29.63457759357605,-28.954911319119894
-24.254780447284944,-26.202376908097527,-24.86138368865686
-20.94155435893692,-25.01129991410753,-21.12562317010976
-26.14030127327504,-27.948794739685408,-26.74682303071641
-23.288977473432425,-29.43343559111274,-22.888824348275154
-26.03215101620642,-29.15296420196125,-25.72436113202781
-25.39382603057635,-30.276151228000227,-23.449749252182436
-29.900814047955485,-28.324343929753034,-34.30748613019136
-27.253554452927474,-33.97337996365541,-26.199956648101985
-28.063872615114253,-24.65479535199751,-29.24358823006657
-28.52722348809686,-29.471630721760658,-36.291758414412776
-30.95982990424032,-28.286188384619823,-37.1175503153469
-22.60370047153615,-24.450498150376184,-19.67149375230759
-30.061451420393933,-29.550200351996782,-34.55653494532107
-27.73875076478264,-25.887828817789583,-36.355153069565574
-24.049520179389965,-29.07812941606427,-27.934913430387052
-33.3298840130542,-27.730137930195838,-45.71447747390098
-25.494439333996464,-31.457646036950504,-26.129680539083765
-20.13394351509946,-27.875084110340104,-17.852199125259297
-21.500651621067732,-24.6509823771121,-22.884938511560392
-21.78141805265725,-28.084823555744517,-22.593454456533593
-32.00869699267526,-28.966009412810468,-36.402137974907724
-26.478464499657118,-26.171831134294912,-27.07980277865138
-25.946102151463283,-26.44526735079603,-29.654318346225317
-30.04809580800488,-31.011894959159747,-32.47286425356297
-25.825263859155704,-26.85584780261046,-26.915812280533736
-20.56079281145581,-26.737203959512357,-23.247936365871393
-24.827776475814684,-27.69462223528185,-26.49137766568235
-30.32426634896801,-31.169078660543505,-31.598902607945536
-30.220660435183795,-29.57173409372699,-37.730895917345464
-23.020779372345952,-28.552816618702007,-28.13961918701993
-21.881014426794916,-26.366490012211052,-23.415097399734186
-26.048330431721688,-30.820382206304114,-26.57074804834894
-29.51420883239133,-30.777118689006134,-30.387630810059182
-23.08725244534598,-24.826206772906,-25.01282095926559
-24.633320966547448,-28.488072073165164,-24.15690672676413
-22.13671298150526,-30.89065376565492,-22.395741210604434
-31.521671423162246,-28.278629392185522,-36.52273798743314
-16.556653645409046,-23.452086452375383,-12.760220340723482
-28.99780175298361,-30.188976874093957,-28.61114679374729
-22.930046672450754,-27.417451141239074,-24.923699704802015
-24.707481392122496,-29.978995438960194,-27.953998380232342
-28.60303715175816,-28.79595910164728,-28.31507282819229
-19.711667685312953,-27.405714016394427,-19.88057304989625
-22.348074777511492,-27.675820147351693,-20.50126319685615
-35.12387829884456,-31.04162039255268,-43.442079789783996
