ho_likelihood,hol_likelihood,std_likelihood
-3.0720709213268016,-3.041584029584465,-3.5476485171584784
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.2059079840284914,-2.159982352442149,-2.380390992133658
-3.6828949968897318,-2.7916022769111994,-2.814703072003594
-2.688200918613483,-2.700085826967809,-2.696658314456557
-1.7589124488478949,-1.6982698608735465,-1.7227599117110186
-1.6730924341827185,-1.7235119333036497,-2.3204011451886544
-2.1017816244923946,-2.022259185441007,-2.0103285940598012
-0.19817838169526664,-1.1153637729566452,-1.1350480738906914
-1.9515083769279844,-1.5902511956055583,-1.5855536639440209
-0.4979117682694432,0.12269058274145316,0.13133535006051383
-2.6515886396319344,-2.1456094929906255,-2.120460572205071
-2.390423454080324,-2.1535054013914405,-2.1395223839845605
-1.51950280974105,-1.3439524195118466,-1.324877924351675
-2.667444206864964,-2.6118808585234885,-3.0081276906237244
-3.697019004592071,-2.778766304620364,-2.9556205623075873
-2.2740488309719904,-2.178179209350376,-2.1722034922931557
-0.7156322830882063,-1.0297087590905973,-1.0074626079176572
-1.4935621345500834,-1.5839542489273708,-1.5775744078124576
-0.3784451689081787,-1.8935808846155022,-1.9202793744270517
-2.404803357503403,-2.362795150747574,-3.0717084670106702
0.7813586466912902,0.601824469568485,1.0548677467498893
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.29947321415421074,0.09619315350380671,0.12120153140269033
-2.44038215898979,-2.2917885906767594,-2.286191082855837
-2.8394368479493575,-2.6400315848956786,-2.651627262306968
-2.1122901385019626,-2.4968278056498208,-2.5224211433496886
-0.4543393101675537,-0.6435318635029249,-0.6309504793221213
-0.9777810261896202,-1.017694030391669,-0.9860370470595459
-1.8537957855832303,-1.9337699927312602,-1.932461016038276
-1.3799700813458666,-1.6790945248806075,-1.6512742538559653
-1.5407168642348665,-1.689964869145936,-1.7057332780764156
-3.323257060593022,-2.1657040913654315,-2.2185985767637995
-1.7748300093818423,-1.773590496371083,-1.7690842738459451
-2.426997771185234,-0.10634338143464989,-0.16396290176487888
-2.9785890812703366,-2.7797887873588016,-3.059379218101953
-2.3978952727983707,-2.3978952727983702,-2.3978952727983707
-2.225286881321403,-2.293305617649668,-2.2926606862730847
-2.3210744073871488,-2.248466792344822,-2.2384192947305706
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.3350514981780357,-2.252584337512738,-2.2702700590357634
-0.6602052973827999,-0.9362134349409705,-0.07266424059780696
-2.714577535647607,-2.7170609440091034,-2.806187498177235
-2.479151633546462,-2.353377363396699,-2.342839788076009
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.44139053437246256,0.09984145900528145,0.12557046311766124
-2.8947144089067334,-2.615533826304975,-2.6096454655251295
-2.849300269011123,-2.6869597925212423,-2.6802390779340404
-3.3078620801567804,-2.459972092529203,-2.474212955555374
-2.4933315516394505,-2.5574454920212473,-2.555571720566312
-1.7670093422166657,-1.5560236513617824,-1.5479895845838088
-1.8783090928905068,-2.2357512989139763,-2.275938783236387
0.0,0.0,0.0
-2.713078934008886,-2.6764280322140244,-2.6701948124030874
-1.7527019628921359,-1.54934676630575,-1.539427342044909
-1.472316533776837,-1.47478935903615,-1.4415660196432913
-2.4093795210397952,-2.291723370170165,-2.2890417676056134
-0.487300186547282,-0.6768189719919321,0.19111501496634087
-3.9994910071470104,-2.806429208402459,-2.860621216221436
-1.2803906679437809,-0.7900607377509998,-0.7971233471897958
-2.370404777988952,-2.3746343114125716,-2.3700149075988213
-1.7975787849609959,-2.437040888318227,-2.4731433824615534
-1.314840475939654,-1.179799045642208,-0.6502337054204321
-2.3781729321570246,-2.4629293006829998,-2.4547669553457405
-1.9714262850453093,-2.3989680898714036,-2.4266474017041317
-2.5748667890163497,-2.2539459220998777,-2.286507176470574
-1.823209332936387,-1.7460379353626105,-1.7351667645271276
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.34313914393116524,0.10182141538744752,0.1285199051989965
0.0,0.0,0.0
-1.6551050539971395,-1.589809496810572,-1.5848707043689032
-2.474149947402209,-1.3780794637955092,-1.3590167384687981
-2.5586065621752745,-2.612550641861874,-2.6076236583243073
-1.268168248914716,-1.3617387907226965,-1.3556404644198312
-2.719127998923566,-2.6688616343528335,-2.660896252303088
-3.063952248813111,-2.801299893015227,-3.238887802054266
-2.0193716543411635,-1.5223654018597257,-1.5104643030894853
-2.54915053373506,-2.5439445418056525,-2.5389883966441236
-2.4209065762457795,-2.4553110076274707,-2.4490027876800022
-1.787444420653401,-1.7763562057252795,-1.7725520851055707
-2.0026193117602995,-2.645043037731327,-2.6881033941476584
-2.6690138479149197,-2.7300748586124444,-2.841520771463573
-0.9736419050988796,-1.751686351897191,-1.7934589692047989
-0.9262493632454167,-0.8067463102499818,-0.8706049014787007
-2.918784117002916,-2.8559099609142358,-2.995375916781522
-2.452619908787884,-2.366409185960341,-2.3558730272587893
0.0,0.0,0.0
-1.9674749000419247,-1.3622528878206475,-1.356348839773182
-0.3437736171279827,0.1714668449969733,0.18677329308689533
-2.383549019970323,-2.2893359993393787,-2.311027003008798
-2.7899497162349878,-2.577541447745745,-2.564159023778788
-1.8599554066352622,-1.9311601704748265,-1.9275098815175375
-1.6303688057176058,-2.1220754874820393,-2.1498039247307243
-2.2076950479332886,-2.0313619441093946,-2.0158718393043564
-0.7772671703040895,-2.666004496413015,-2.741498991128477
-2.681223282509617,-2.663302509708744,-2.693847703347467
-2.9579006070827916,-2.7170545888994244,-2.9714656169893683
-2.4843237805803113,-2.6020683276301613,-2.9013410086067055
-3.375803969200491,-2.4688441435421113,-2.48181447728928
-1.8630039760969146,-1.7745298695380018,-1.7702593027058715
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.001590883164372,-2.0659276017552073,-2.0589066877457314
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.998097940368261,-1.9037696631363825,-1.8932074937567298
-2.519045816104744,-2.2809517449578136,-2.273370980385507
-2.2228224818812365,-2.1748064638730145,-2.1692388907986784
-2.0302650605174715,-2.776738236793717,-2.780095243496094
0.7062583043501102,0.37349695573747904,1.2625477363525999
-2.6347379228202366,-1.9292831974819618,-1.947301470022593
-0.3329878908665226,-0.5787592060829504,-0.5357632070552062
-2.743978858934013,-2.8160080639093916,-3.189043676195213
0.0,0.0,0.0
-0.06687317369321483,-0.961684321078258,-0.020675038488240902
-0.7929604505024145,-1.0036108488555993,-0.2098360088914723
-2.745612199809514,-2.6778165139638075,-2.669186313262593
-3.894427951592183,-2.014369903488835,-2.031148734668846
-0.4999578429457056,-0.6254095501764904,-0.16655460159839333
-2.5907857795381948,-2.7561992330094442,-2.7617098714562758
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-1.0114998925616632,-0.1732164590669607,-0.21816326795392849
-2.184664657829688,-2.23680872303834,-2.218897273795115
-0.6934695965965522,-0.9124631095099066,-0.042941012692963784
-2.6370650173284877,-2.377041090689478,-2.3698297357930302
-2.523203717996617,-2.468726827508807,-2.462544207432199
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.28029421528529,-2.1665196173517,-2.1592747874330733
-3.4497854240576977,-1.1324643347643464,-1.1204068065572172
-0.34764332423869615,-1.4832079183109452,-1.4902705277497412
-2.831705817341721,-2.1464782707162664,-2.1355290259076085
0.0,0.0,0.0
-1.43784985351048,-1.5510585768293763,-1.5362745893676475
-0.13511138637108422,-0.5716561801399047,-0.5286203530396313
-3.0183152075590187,-2.8068107699213787,-3.002556706795833
-2.4693454949425937,-2.381267761196552,-2.3774651992054476
-2.0917865666850872,-2.2375249691194288,-2.2536991633301042
-2.822269221309262,-2.681949452435426,-2.675683586512351
-2.5265743840050097,-2.470209807984793,-2.91632966391124
-2.5621892757632634,-3.066296473183314,-3.220118102872314
-2.9899758135502212,-2.7143290843264634,-2.765680453224726
-4.710257619903792,-3.0495453555124272,-3.40158119554988
-2.555897920361528,-2.611687444961362,-2.6056965878439624
-2.810529955670646,-2.5854308912567965,-2.5723507061992725
-3.0799794590882192,-2.3824256100196637,-2.401736840582458
-1.7905595982559592,-1.9084243090626771,-1.8942531081791885
-0.19857153005493464,-0.2672057932859587,0.5654571854627866
-1.2251622750621485,-1.3420873436477676,-1.3320568021102082
-2.008563533719553,-1.9319523129315466,-1.9285088609436174
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.1073822471032915,-2.283448072600519,-2.280330008045856
-2.479972849844576,-2.4258139449465386,-2.413163215852886
-3.071812063441855,-2.879529386358013,-3.171807952126874
-2.6821530370904463,-2.4552292617283955,-2.446501600574554
-2.9254724838906387,-2.947145745774989,-3.2876236076525003
-0.40959858311790553,-0.39955568029638683,0.40612566866448424
-2.350059585668982,-2.3722598068991556,-2.3650611638420593
0.31093375164884923,0.7443870750266298,1.427532441954087
-2.5105494192998776,-2.351167549821264,-2.336763638080524
-0.7787514423603235,-1.0644058130491523,-1.0468885540387827
-2.746252406867636,-2.687254639708454,-2.682865302909722
-1.7131864080490975,-1.3411816947115927,-1.3307863670303692
-2.402086725133784,-2.3781179141766176,-2.3705125026487672
-2.1044701423596894,-2.057139580990305,-2.052072637376378
-2.6986864590701467,-2.50333144321266,-2.491496856915254
-1.675659067252476,-1.5896810736235627,-1.4087547489866596
1.9333395503868225,0.2598100685411184,0.36155827950027947
-2.643570046837438,-2.1527168439586237,-2.1415442982443604
-1.8020623049081437,-1.3262277537031677,-1.3030731582847463
-2.398514448746925,-2.337647622053341,-2.325648933541374
-0.8254935304156095,-0.8127080223033721,-0.8539403011183252
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.811710348358654,-2.5356173429066935,-2.5265520006748896
0.0,0.0,0.0
-2.2112430685536544,-2.065845853604317,-2.062483529968183
-2.002059509443563,-2.0548655991288682,-2.0487123528578963
-2.36433203804295,-2.37888164223203,-2.3760937985787316
-0.9985437871530738,-1.0489349964354833,-0.2495908646660784
0.0,0.0,0.0
-2.2443792920831536,-2.258451417087383,-2.85705854910543
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.741245907315156,-1.7757962122575535,-1.771895754483066
-1.4529982194289466,-1.696685061650377,-1.678987256309715
-0.3173503540666615,-0.5236617517236155,0.3078029218334277
-2.1962339843500644,-1.912941077097011,-1.9014462714199882
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.539321970944183,-2.443680445339579,-2.4318556905713797
0.3564470585242055,0.10206167411310275,0.12869205897053462
-2.6319013174315247,-2.5168675067200947,-2.5049582317217727
-0.7826417635582201,-1.8998928408465887,-1.9282943541845283
-2.8484814523194952,-2.817568713961524,-3.118251456717377
-2.6882830678436087,-2.6518992523609937,-2.6339871948987024
-3.1057337307204937,-3.081572610562892,-3.516156987693076
0.6501625874475402,0.9884031692252503,1.95926084983509
-2.1824496205124353,-1.9593721876689338,-1.9747129225341784
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.1765988066075233,-1.2987602920739862,-1.350220555613182
-2.3485679007993188,-2.1754339512970553,-2.169974031697894
-0.43679849970026147,-0.8932951839658219,-0.9447554475050176
-0.31955223087485346,-1.3009518742595505,-1.3526439158279997
-0.4042962613628381,-1.9937436944425813,-2.000621995762017
-2.697847416737833,-2.6087046944191497,-2.600686530661012
-2.391287791954632,-2.379689421078599,-2.375842723042753
-2.8615805354195016,-2.418652027704303,-3.029040127745663
-1.455573720662032,-1.532684774361661,-1.3597881852075788
-2.5207464734816756,-2.2759312826058684,-2.2659612177820416
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6096156666410835,-2.5926155551809584,-2.9526014411161094
-0.9505432871125293,-0.21088210058898968,-0.2636407336736684
-2.4487755754373763,-2.3408543152018995,-2.3276802711610856
-1.965117373050043,-1.9219347124485389,-1.9112781994451769
-2.6188674746184595,-2.542343316708631,-2.5386472774247872
-1.5220001046389429,-1.5771121315486551,-1.569447689493429
-2.906222142875453,-2.595495832208206,-2.9284004666546624
-2.4971054520997376,-2.4296186254610523,-2.9331052880063817
-2.9380363331941215,-2.674363193656184,-3.2644939015591397
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.8642593979247555,-2.8960403001388766,-3.2525879677932505
-1.054394328982152,-1.2938783916955028,-1.2704579205214481
-2.1096048215504095,-2.0229659266072115,-2.008952988942887
-2.2389227980766804,-2.3461608302996457,-2.32825690857236
-2.7205279743927724,-2.42839593461358,-2.418600159770088
-2.5938171501033467,-2.5032801449092346,-2.81588256934716
-1.7912042377185242,-1.7580138135574364,-1.7445371433074517
-1.702234851789915,-1.7442473784601433,-1.7307152568061863
-2.6199917150519334,-2.946875744047003,-3.2080158980202444
-0.8191182977849109,-1.030171982316241,-1.0152586254554297
-2.4051952900243365,-2.283177551155238,-2.2783594230206288
-3.610589954374317,-1.7080425152428926,-1.7062007260285956
-2.1277899686717343,-2.1851486815371532,-2.1821650529155634
-1.9138189664280154,-2.026885521116932,-2.048395534635813
0.0,0.0,0.0
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.944298869111059,-2.681435189418129,-2.673001665539761
0.16058989839839324,-0.08045127052454779,0.7851891167348641
-1.7399842586147871,-1.0134901743734692,-0.9833081530637293
0.0,0.0,0.0
-0.6996044053681413,-1.25747699618551,-1.2206571263105197
-2.5027382659561157,-2.5075980599315315,-2.491943352389781
-2.608423699631996,-2.3589715094191104,-2.3478016743907246
-2.3025850929940455,-2.3025850929940455,-2.302585092994046
-2.4066542126782235,-2.2340905442313934,-2.814988559415562
-2.601902089607404,-2.5278322891133036,-2.5154928887603063
-2.5443439479612873,-2.476328956872181,-2.4742143475590774
-2.000153174957604,-2.409410810103689,-2.4377727964644156
-1.3680176820375263,-1.3354082495896464,-1.3244394708303702
-1.8906316697702528,-1.2330680839922914,-1.2691705781356173
-2.5820455004117306,-2.470990926729187,-2.4648507099152037
-2.4828526492287435,-2.518043042226801,-2.510046275287072
-2.905234267294072,-2.76479801116788,-2.848135455630162
-1.0348597810547606,-0.5980722459908973,-0.5752356011118689
-2.834263531412746,-2.67495793095947,-2.710185174609134
-2.180393616991834,-2.1755927785347087,-2.167295461082438
-2.5848235195969966,-2.552018471610083,-2.5491634619313044
-3.1629695001969576,-2.9388859684070185,-3.2777408274742403
-4.657060284319544,-3.004523997682928,-3.371228365805643
-2.8396369713409273,-2.6321183701417024,-2.6304054424382417
-2.5665352535708545,-1.6976871463770353,-1.707617255200634
-2.84478177960321,-2.612656646140612,-2.968134410622022
0.0,0.0,0.0
-0.45907606521553457,-0.7694583333014168,-0.33113802925084845
-2.891875332259476,-2.5899684211721583,-2.7694333821570796
-2.826934314487401,-2.8262500228423852,-2.9058101976462196
-2.178940113186554,-2.2813332833002624,-2.277234490244471
-2.658486986236578,-2.589056087377377,-2.5811912520364575
-3.716932564740834,-2.2183796553227166,-2.2266312042595664
0.0,0.0,0.0
-2.531887773319973,-2.364927405233219,-2.3605748334964107
-2.1287932789562816,-2.1778178668652517,-2.1734813977829877
-2.4984971628286243,-2.4635677433353083,-2.459647950851351
-2.5471121722135424,-2.46030597746583,-2.4563288175372975
-2.2999982988477883,-2.2933716351439197,-2.2911049894407793
1.4133143003198763,-0.10182141538744745,-0.1285199051989965
-1.4949970436413396,-1.4607370069535177,-1.4806057006683855
-2.449623099635336,-2.4278794434929805,-3.1026276509272415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3809336320804597,-2.1070626429529864,-2.0864590360817408
-2.398207195231526,-2.575176652356107,-2.626828192646014
-0.18461522867163152,0.19411994518769563,0.2433234976874101
-2.354273889395581,-2.282800332875683,-2.275292734150033
-2.1402021913563223,-2.0193399897457116,-2.0024661507701786
-2.3969052221855,-2.5401110273879404,-2.5347677715520507
-1.8860803165120978,-1.9324233410612042,-1.9290303134181332
-2.552763869565444,-2.5512840351460278,-2.5481957848914853
-1.7760393793729994,-2.2628270813819165,-2.2860141372872684
-2.8108034812121576,-2.74231710748587,-3.1480100090435323
-2.5961504392751955,-2.651415423921029,-3.0677044079869575
-3.051660139370166,-2.842114499692372,-2.9243319610080305
-2.9333117957601367,-2.8593596122918745,-3.221902854763634
-2.3339307406782335,-2.052485852399099,-2.042897381812536
-2.9756134110660706,-2.777678617478896,-2.7976064674268324
-1.9488735012535499,-1.8995271790982564,-1.8908860226825117
-2.21216627532511,-2.255254923324249,-2.2442248884399922
-1.3690231780766555,-1.3437287526951656,-0.5220710818744968
-2.09183912960683,-2.1867505962694116,-2.1841205167136346
-1.3170671388519208,-2.6531759277565112,-2.6767701742530785
-1.5019588424402037,-1.336580258821442,-1.3239019636580318
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5955741216388135,-1.002409677954761,-0.9753602160664776
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.837086007708015,-1.7560846544994244,-1.7491442456598756
-0.1638503632541899,-1.2927322338558054,-1.3419357863555197
-1.906791660441041,-2.1452884358298303,-2.1268685684067288
-2.1594143048690393,-2.2481559210742446,-2.231321006474708
-1.8456436318121798,-1.3186378428439827,-1.2990076499964724
-2.4486524184455454,-2.4622925103448443,-2.453940612748513
0.0,0.0,0.0
-0.7418411747422557,-1.0668553737516375,-1.0587734266777118
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9462361901118697,-0.9975180708926604,-0.9721942423751997
-2.7897253813087177,-2.462382302857788,-2.4872994289724644
-1.2732868998826135,-1.4478707330490825,-1.4951691036128143
-2.7189041925085085,-2.436193172031145,-2.424154204265995
-2.0531054148908585,-2.1676785299620667,-2.16177590450462
-2.5484628969289878,-2.234975533006,-2.2231634831727836
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.0562676574126133,-2.154972840734839,-2.1418040605129134
-2.1503718356585,-2.168359679309757,-2.1613945977647107
-2.5681064889722633,-2.429042601772571,-2.41345297070797
-1.7781434977684947,-2.558727803209842,-2.91892859016558
-2.3524446827862677,-2.51168763080529,-2.824012318917697
-2.3978952727983707,-2.3978952727983702,-2.3978952727983707
-1.5876397257621802,-1.4054329035810387,-1.220652010861614
-2.6484582401198757,-2.4581672454243653,-2.4507596253647197
-1.9896330093855161,-1.72998207311532,-1.7457077225632482
-2.397572208561156,-2.3431680356706193,-2.328498480334208
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4135014143499433,-0.9710373827240028,-0.932279214240206
-2.2649053858069537,-2.026737124474794,-2.009899293369635
0.08439459698297117,-0.03962711839068046,0.8277826274578336
-0.7952518352970165,-1.212934477164694,-1.2430836154033698
-2.1600608689691083,-1.7417058619777723,-1.7245528234336682
-4.01167535944684,-2.619386535383675,-2.637365163796081
-0.952998148677592,-1.0668553737516375,-1.0587734266777118
-2.539987497065174,-2.456894620184954,-2.449819883611001
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1300788878331045,-1.8629636146370252,-1.915382736263568
-0.4870633555141782,-0.684374084291526,0.15325110499763267
-4.145518052819584,-2.1467920154907967,-2.191255245619095
-2.373183260569343,-2.038976163379827,-2.021172485353137
-0.00473084587980646,-2.0378276366773496,-2.128771471060215
-2.1623641314644924,-2.185771224759581,-2.182942616929426
-2.394914561864134,-2.2306914381068896,-2.4406989304839457
-2.605467572186691,-2.6758744864110393,-2.6644512248934884
-2.370712285381949,-2.3795760155226358,-2.3750021625003495
-2.860399529899272,-2.675545346177745,-2.665590688477735
-2.2290414197374377,-2.123255396024829,-2.7584921362404753
-1.5033837211392513,-1.0238254141114804,-0.9964879665150349
-2.2749371553634337,-2.558739525756456,-2.610699956757873
-2.103399408503106,-1.889907145414217,-1.866341485648957
-1.9505522526758483,-1.9150843311036096,-1.9104559139772124
-1.868323225647585,-1.5877270699434256,-1.5763766427132302
-1.5336292031897973,-2.267087390907901,-2.284008325149096
1.093552279846923,1.0017369638775484,1.8584445187960805
-2.7283693068033648,-2.614703391117435,-3.233712490143862
-1.4431844228406132,-2.7393940698338746,-2.7653888153021624
-1.4258128118463878,-1.2760895978902969,-0.6815169639497937
-2.364527846647307,-2.911882006785087,-3.527605898416094
-2.548640459261914,-2.6830467629392056,-2.672615271851421
-2.7672360749253855,-2.512272312504703,-2.4981455239524615
-2.6407710223988703,-2.499919351560088,-2.4828813992948158
-1.6340674555836368,-1.773590496371083,-1.7690842738459451
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.93178557920329,-1.5890547511561084,-1.5787257882872985
-2.6849177622831175,-2.6300303892051002,-2.6277936994947995
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.6022419579293405,-2.379263817446569,-2.3746706890311224
-1.0155446839852451,-1.5632475731425999,-1.6089514102904867
-2.35702245396451,-2.3890209978681307,-2.3868031224737227
-2.292718881321811,-2.066750836167997,-2.060357278733348
-0.5570659049052726,-0.6341003578646429,0.45911494343894316
-2.4815813206383313,-2.468897260138016,-2.464893454415382
-2.950510454830776,-2.8346895709748594,-2.941704481764964
-2.563448997874968,-2.462432475054629,-2.455742979518807
-2.1850020042705296,-2.140634252515012,-2.156184575538321
-1.7191826875154526,-1.7723281159277249,-1.7710334359990088
-2.5583505501139703,-2.466576779257556,-2.463793624822678
-2.879214753991073,-2.623227316147168,-2.615851929019317
0.0,0.0,0.0
-1.8255590954728553,-1.9319292758778923,-1.9284239452349277
