ho_likelihood,hol_likelihood,std_likelihood
-1.9430351829363601,-1.909663184926072,-1.8514377005748464
-1.766566490432964,-1.83772194824841,-1.8111287408964487
-2.150412381823367,-1.8078899416424152,-1.7765353439056677
-1.9158221016611576,-1.859123559212127,-1.8388519674069792
-0.9924510638610646,-2.3648095777636042,-2.687944980699502
-1.330847061600191,-2.2278012194120898,-2.444786148840479
-2.3397799174749347,-2.182848379571639,-2.3290257744399576
-3.297099303986925,-0.7535456042696045,0.0794675406811368
0.41442183442342556,0.3250676713412723,0.3752610603054549
-2.0812345182515153,-1.810712647500144,-1.7681333682520737
-2.7368210944458267,-2.8288914204710265,-3.3181436594803158
-2.178842135514442,-1.880024495259178,-1.8635614353741152
-2.0892123512493095,-1.857377548582768,-1.7848399340110825
-2.5733759981072293,-2.3348125590939315,-2.651892376170347
-2.0996643794980554,-2.1061177414154897,-2.144702991287296
-1.589570124709114,-2.485438904061731,-2.8695235367812235
0.46449100874561006,-1.9373445758031098,-1.966977762314991
-2.357946214195561,-2.142824590558089,-2.312414095044295
-1.192058453958966,-2.0235744873304613,-2.0171725545408012
-3.0732551533488914,-2.908997163406703,-3.364432980948388
-3.396073095190429,-2.2316289684490553,-2.31140308670366
-1.5030506212122825,-2.1382342860191663,-2.3128730597671323
-1.277626798491055,-1.32915250133146,-1.620854508208955
-2.658439001547702,-2.353617008332767,-2.5246235312195426
-1.9627473439609378,-0.46001416708950654,-0.4430620474834109
-2.3271914297418617,-2.4986709919453087,-2.762082095606843
-1.838416370569481,-2.0275857413600167,-2.1313830287086826
-2.672633412233723,-2.23369663294418,-2.3047007434944553
-3.2607325362668456,-1.2953505766205808,-0.9075839415423417
-0.2742608088541705,-0.34167489988231853,-0.24356643937663527
-0.23516948896567355,-0.47719926907337784,0.13102948348528187
-2.4517559226341774,-2.6761004462057025,-3.192694223937569
-2.8180776176240494,-2.003777617919067,-1.9530608300616603
-2.5215582362966495,-1.7392884567861102,-1.6872688484298393
-0.7661566740434064,-0.988814490071501,-0.1443041215519075
-2.336989530324563,-2.6140056912624736,-3.143220982641599
-2.211513108590191,-1.76936310976652,-1.7010168930106235
-0.9704662448816335,-0.8216566410045019,-0.5236733798809183
-2.111866644707446,-1.9517917731455943,-1.902017769651947
-3.5182174334363836,-2.3369618972437416,-2.5765020016894016
-2.490273372303696,-1.828003678180037,-1.7590843434210226
-2.2142658292413113,-1.8289296501253904,-1.7902344722458796
-2.0531474469641733,-2.30634830697263,-2.5551844060614592
-2.864516388494889,-2.5542592549821617,-3.0403696446797754
