ho_likelihood,hol_likelihood,std_likelihood
-2.1959944417129673,-1.6922240196118628,-1.6386441600068253
-3.4085441431818704,-2.583041735035679,-3.0284889092305685
-3.145210910755194,-2.1517942434848294,-2.315252093701636
-2.0689473659452826,-0.4230178175175885,-0.19860437767117825
-1.9099865229851867,-1.7800533842877853,-1.707486917131878
-1.914217859157513,-1.97452153043486,-1.936359473640807
0.4609490191191229,-0.24796653176867192,0.5459040924172143
0.8485949588249407,0.11215569265262548,0.22912816567659403
-2.439466482233748,-2.0182778534420716,-2.1731284900437675
-0.04727115766751077,0.33450945830173257,0.7242550313011283
-1.6122502228844646,-1.7541652046660319,-1.6990320392513283
-0.34563085548771993,-1.2126176974206826,-0.7759237031317572
-1.3590926917560004,-2.3106553869994224,-2.439651957440701
-1.5368398260162348,-1.088143171905334,-0.700277968150264
-3.704021318058822,-2.335767942003443,-2.7434990230316774
-2.420774770369497,-2.1463352683246866,-2.336025694915575
-1.2214079155233462,-2.540811948624202,-2.8387675984168546
-2.5332642108828707,-2.316789152194247,-2.5524019418800843
-1.6176178088918778,-1.7035006225368412,-1.6182480788659317
-2.666615631790713,-1.9567505942942434,-1.9688864386357126
-2.31626771848766,-2.2139772727973206,-2.4302525504418653
-1.997227323429312,-1.8693210263363933,-1.7834820084596088
-2.2780971383409647,-2.585852811599013,-3.1080252708260803
-1.6077982753189917,-1.9888500964449607,-2.057743504266437
-2.4175333048077863,-2.358248406487824,-2.564675928132924
-0.6214779363989232,-1.0471154143523105,-0.41078150144240916
-2.165715900215488,-1.9372750754875565,-1.887872925798831
-2.271784706175266,-2.4296413929216554,-2.5976930448706455
-2.4622439146956596,-2.467482257888527,-2.893709668333088
-1.9056834154314068,-2.030261138806421,-2.3797985784500586
-0.364184269601736,-0.15908505309896243,0.8432163430295877
-3.6673099091041617,-1.3192204207600304,-1.142876665842964
-2.771047929200607,-3.2446252620242135,-3.7781415349595395
-0.810223344019092,-0.45329951261628365,0.36858284050320295
-3.099259336085431,-2.603810158483903,-3.197299005138995
-1.812363715048287,-1.9781020356398757,-1.9768450357839558
-2.2092036067420437,-2.1655968599809503,-2.2258050421493305
-2.96676634502908,-2.1680560834602747,-2.3053185057997747
-2.3344858991015127,-2.1385080168275405,-2.2908004989472692
-0.2020310841001089,-0.1491723153777257,1.0286991931740945
-1.279989056496876,-0.9375335788620455,-0.0787392834969667
-0.9176300904515765,-1.0499645327856169,-0.535520157655732
-2.461634788536429,-1.9949226384178051,-2.004693560329509
-0.14900057649496182,-0.8596171481275643,-0.1937446385089485
-2.3398688857850454,-2.315204258267199,-2.644116578406186
0.23482059503289257,0.40195515812796123,0.673284465392129
-2.0346643273065714,-2.351337634077532,-2.3969409019262313
-2.464300776031283,-2.658052576448076,-3.3339754805572848
-2.6654285127135946,-2.6872465473911733,-3.2625522801044897
-1.9545650231165752,-1.9939594175190247,-1.9166305049392043
-2.653553615660181,-2.135009812806073,-2.3722080111346915
-1.1531667458374302,-0.6839887898203214,-0.051833181602758946
-2.373044634042961,-2.158048176112045,-2.3503490215325304
-3.5880793902640598,-2.0464886163735856,-2.0067036281704285
-1.9609761773868337,-2.2355394757648095,-2.4604005735540233
-2.8203673253067425,-2.4582262934963133,-2.6344280216522815
-2.037588049178477,-2.638139494341255,-3.0030444478829135
-0.48646728072317613,-0.22218756729939593,0.6545078731332681
-2.0171029487121177,-2.000956748571652,-2.1402051829135664
-2.2200178870887854,-2.3906034135016494,-2.6991893575250345
-0.44977843237897047,-0.23298469191327267,0.961032600027442
0.8155703229335018,0.09974121185316383,0.4999254532415363
-3.4005496380923947,-2.2685592686913973,-2.5218555477849884
-3.271099840763528,-3.352378892988997,-3.899591693784857
-2.0934830887594282,-1.834127880255195,-1.7732393093306256
-2.611188198585604,-2.694979208557172,-3.5061221096038793
-2.0788659871229123,-2.624157359130224,-3.2160166135397823
-0.38293956107891364,-0.21476136145710817,1.0223432215758337
-2.815429240663963,-2.0779900098078166,-2.102332091302647
-0.9833244763642973,-1.0157427434568886,-0.862231688781901
-1.8831542624753919,-0.5264641485052048,-0.4364757007685695
-0.9324075024804963,-0.6948123959308998,-0.2838800226733517
-0.8796054908475528,-1.2432691954740895,-1.00098441534126
-2.4908408134795943,-2.177073253051396,-2.258478948466462
-0.8663544960767652,-1.9938386492856883,-2.055354927065444
-2.2629002511352296,-0.31426105543315924,0.12157887529493874
-2.172773543922386,-1.4559581183765862,-1.365759649828921
-0.6715091943091943,-0.7422457157551318,-0.4028350627410503
-3.1934829482771336,-2.3616108377761815,-2.58063115773286
-1.829415524441032,-2.039809039868375,-2.0327872040816533
-1.842757497798292,-2.32399214100776,-2.536648315442933
-2.448580448554341,-2.751979359487065,-3.1914807903662257
-3.3589348310294795,-2.5863878528349282,-2.9779121283684127
-1.5470693642131752,-1.7173731814794215,-1.8243755101675183
-1.6438298610482542,-2.137368164350131,-2.357170021321727
-1.7069718752457712,-2.257837616547601,-2.59014943028006
-0.722524299994782,-2.195332292309112,-2.1696568381902415
-2.3488125999435945,-2.5123958669050626,-3.247380019525792
-3.2881195021988896,-2.076881663679591,-2.1651236804383873
-1.812627280297965,-1.784779267606321,-1.7382704911344093
-4.729739535637405,-2.6615349448463923,-3.156816599382031
0.8632189519318109,0.5685228308951105,1.1822380394330485
-1.3823063503259407,-1.8912661540500777,-1.9853881212317401
-3.0464800293409335,-1.9472845432599097,-1.9428602840985447
-2.64683469409114,-2.1886197604935953,-2.260088416856675
-2.352768331983287,-1.6962287773632636,-1.5918007085852377
-0.6535304800447341,-0.3108680898703518,0.3111562196888834
-2.3421235539192145,-2.1711625976041837,-2.4621904610131162
-2.0900012077761874,-1.8295614214669422,-1.7963944278162642
-2.5400940481306313,-1.9926084032336746,-2.015061641167136
-3.6656337317388297,-3.391040934117487,-4.100636628508184
-2.0219959981790185,-2.1041292747983102,-2.3371655825584345
-1.363328321294706,-1.884411819276876,-1.9287903196136182
-1.9421226672944203,-1.8637000731649622,-1.8403871530316165
-1.9000771936021996,-1.0314363800561475,-0.6193763396278879
-1.9476514057452012,-1.8377637791052424,-1.7961362499731854
-2.950860485780783,-2.8562707501269684,-3.204535442536695
-2.2748356461177783,-2.1764415241911577,-2.363959703180043
-0.49397036303472897,-0.04942756336093948,0.4597737997173576
-0.9026401465982439,-1.9097713965579168,-1.8770565779188702
-1.89936994482678,-0.2351949858472923,0.3316318550040145
-2.1975744794241248,-0.7355145709702244,-0.49249231583551323
-2.1087544666476,-2.3983926296850915,-2.7148000063570072
-3.1429334524667745,-2.312614508095931,-2.32184073305672
-2.5839700371865244,-2.4746459191860284,-2.9713178984009065
-0.20954367400993879,0.1334537411386695,0.816222560326353
-3.253949008697489,-3.1368934089308946,-3.578944142927667
-2.254011522373471,-2.4512955812014474,-2.846108925197084
-1.537321096554021,-1.9033183523382253,-1.859395159184759
-1.6474400820468496,-1.8410441791695353,-1.7955890374588466
-1.9846719041719811,-2.365038063489115,-2.629002689820819
-2.6030571975923698,-1.896379633942254,-1.8123543162030662
-3.2288200029540364,-1.620380184270335,-1.5624441346231817
-1.0622753536732352,-0.9287406678631648,-0.468413153709613
0.7992075118921254,0.2033153060056198,0.38654697725466985
-0.5896259217533603,-0.7697275125897713,-0.6641035757479232
-3.6030159801387884,-2.803756728984192,-3.4983426748048845
-2.0351608297412858,-2.5402023869654253,-2.962003159557949
-1.99826080510028,-2.4406282556894614,-2.6224913441820727
-4.00153618469083,-3.524762776460184,-4.181638375477824
-0.3869694257168378,-0.3403553954490914,0.49096656929085514
-1.5607453965261913,-1.8930465778570218,-1.8311671735676593
-1.7729795000003625,-1.6951964191274957,-1.601544576899973
-2.1210073509232994,-1.8160223244968619,-1.74515770836973
-0.7549151723123385,-1.03152786114428,-0.47342025560490936
-1.0124736134268968,-0.36759719625059883,0.4927939613749633
-0.8471118985463252,-1.1484072592970336,-0.9129625761518327
-0.3017049164074211,-1.1649431135753323,-0.5020227127948319
-2.60506035234599,-2.2081523170909394,-2.403020356282371
-2.100284895609692,-2.126887193386191,-2.2444236158838864
-1.979352931482916,-2.0295954709273643,-2.0624446346916327
-1.101272755462992,-1.1912795109092627,-0.7878644051488526
-2.808974381227388,-2.110810885538961,-2.426978164172686
-2.314749464543209,-1.880833249387615,-1.8108437831132884
-1.8609948117688748,-2.4919074356578848,-2.773814297785582
-2.6415592524748623,-2.40601826761223,-2.706689638748087
-2.586135726105687,-2.581391602826475,-2.9903522525807054
-1.4198052311829255,-2.0344837016089645,-2.1466007545504624
-0.44512081599131154,-1.8613655727600364,-1.81616509570989
-2.342199955182351,-2.4689727798893877,-2.8496594496722523
-2.669716755641448,-2.56423163851842,-3.1264027422060443
-1.833598992915528,-2.0993118345731876,-2.1485677181973477
-3.025118817061112,-2.437213093148961,-2.9345130206709245
-4.337671397303929,-2.4659679304879774,-2.835547099558599
-1.5996499365742463,-1.7907130688092077,-1.7302262376090967
-4.264484033042021,-2.2208251137863857,-2.2368163280079347
-2.222021684976405,-2.1066001763825364,-2.1892526335985654
-1.3055414713902314,-2.254810543987455,-2.519733628126421
-2.812537636169633,-2.3511948117579267,-2.754111610992172
-1.5928242520557176,-2.592652540261321,-3.183889648916177
-2.028150497955683,-1.8599738302724182,-1.8366705460631678
0.7917697022049461,0.18993676103697793,0.5787820388211201
-0.9139004601112138,-0.1507339016177455,0.6294747970419688
-1.2144584303659873,-0.4728458363785239,0.08774649387273338
-1.3304361473747623,-2.031675791868985,-1.9884045735106832
-0.9280273260483222,-2.374383095482904,-2.779481148802212
-1.5618867146183766,-1.9449925309126697,-1.8798355155550353
-0.4109828683660315,-0.5897055854741124,-0.1932282296345835
-0.05271234680506279,-0.48605634942217024,0.32963797636374703
-1.5091989094693765,-1.3401790165568783,-1.4490486179091633
-0.5932466248218959,-0.30002563492836615,0.5314325870915712
-0.8575901108200891,-2.0002813782137503,-2.1801227090719735
0.05340947972137686,-0.18475708286941042,1.0724670930040108
-0.678346394870009,-1.9379448637864676,-1.9501454502383486
-2.6841272305217148,-2.1273708615459572,-2.3683909823380684
-1.7885979909461216,-1.3475540806488806,-0.9693854889384156
-4.694915412461335,-2.8967916280781254,-3.484031131166705
-0.9245957801810785,-1.0693731883408026,-0.6832327372468842
-2.007292047527134,-1.9427741532602651,-2.220519224532671
-1.1177029741382196,-1.168754501361822,-1.0246685696298028
-2.3832555788162075,-2.302855219809211,-2.3498907071405544
-1.7087457211254684,-1.0074898340562648,-0.15203216585489676
-1.8700952321188138,-2.829413877227835,-3.0275072922745485
-0.9328460692455842,-1.233865428025769,-0.9264015935699886
-2.8376064218029744,-1.1760742957129706,-0.504019234658844
-2.232476586083681,-2.616818032462884,-2.9655268949619664
-0.18476188971934643,-0.7902138735068006,-0.7844130818885275
-4.3840241584820445,-2.2881190138966008,-2.584811772309303
-2.591576935892156,-2.1848965257232265,-2.1520232281350786
-0.6573111585396956,-0.847632393111084,-0.3735296958930329
-3.4473392646210352,-0.7848306126442252,0.037297472415621986
-2.5730337667653806,-2.6432508912588637,-3.133709377089186
-0.43895609528926477,-0.20825198091899286,0.7811053220446469
-2.089316431020581,-2.2984413188727455,-2.5439398011012546
-0.7547732393603569,-1.884278983246738,-1.8313134268193585
-1.2608353333909017,-2.1272658588893045,-2.2216096203460793
-2.93705932798814,-2.1865806944225485,-2.231528385239772
-0.31286405970743664,-0.4317836095148272,0.5710418221704878
-0.6852189758923929,-0.49945068881414567,0.019816332998057944
-2.4445121401944725,-2.332442737410322,-2.580978198226384
-2.008939626181906,-1.9178125676300337,-1.8634955691696844
-2.8405238621286415,-1.9355078387927123,-1.9035644408410406
0.32638597508822204,0.5782040888503011,1.1307606715480132
-1.7775003964067149,-1.9726908894215767,-1.9719562649536386
-4.467607005151558,-2.8148965289563725,-3.4425379328217627
-2.1784060520083086,-2.0491524721684065,-2.2902541725263994
-3.447004487537227,-2.8268124150372005,-3.40485139196129
-2.0995689754650004,-1.8027167569521192,-1.7635486356257533
-2.4274152140573717,-2.090537264549639,-2.1517606313400406
-2.4369275613115495,-2.5288820245936314,-3.0734884256596913
-2.6560654142192854,-2.518277978093045,-2.7730197072944334
-0.4184843536671927,-0.4260602981898,0.3300288904611717
-1.9210141576726631,-1.9063299729844594,-1.8430716285748188
-3.002280806482887,-0.9117267917400725,-0.3309917909950259
-2.253517619113481,-2.0125432654933664,-2.0012973037508606
-3.68480541460643,-1.3011941368772222,-0.9179723391630729
-0.5065175976854922,-0.9736075840065632,-0.6398181146135364
-3.1303479655942077,-2.1039155970479313,-2.3996809176504508
-2.593677231318329,-1.7057268614589427,-1.7641534290322087
-2.380249493534114,-2.062530313439015,-2.1353958851730055
-2.273472709754723,-2.2168475868947484,-2.645390169094501
