ho_likelihood,hol_likelihood,std_likelihood
-1.4116704906906374,-1.1926942376585237,-0.7661801326459694
-2.16207601518652,-3.0700995523802646,-3.3786046303045194
-3.0665356268712283,-3.437347860659471,-4.167443349355757
-4.067637230358625,-2.869515381455531,-3.415683839673234
-2.6929866466061707,-2.9024530023564545,-3.2719595612828134
-4.085946686948686,-3.089122611602677,-3.6405974213493697
-4.4518425380855,-3.02645137461534,-3.333301923193349
-0.7223690916472963,-0.900539484075054,0.476921517274668
-1.940743746157222,-2.9459019119997962,-3.266434369980042
-3.1295976284351585,-2.853216150982666,-3.13049209964745
-2.0681847464682463,-3.1128777143060926,-3.639922326491412
-1.9784204204684093,-2.9981094221363724,-3.4912496680265925
0.6198167547751169,0.2697513488681081,0.8309019188041803
-2.052466280312455,-2.9646494320165395,-3.270641440356756
-4.166431679081836,-3.7067514350944037,-4.370591333120809
-3.0383205805644335,-2.8346168224413604,-2.928166794379854
-3.2477208213827296,-2.630748222120683,-2.571636731972294
-1.9066392345837995,-2.790257859421442,-2.7508686172127406
-3.1820153543268197,-2.902229009838855,-3.3341596044030224
-3.369146834285499,-3.732128110461211,-4.4555558416732355
-2.918789924193311,-1.3493941208755689,-0.5100286317560627
-2.810643679478871,-2.590561765193016,-2.547065816480661
-2.953700750713986,-2.8208662550785544,-3.2683262027683373
-2.5577655032983335,-2.9043070048320305,-2.9534629254122975
-3.0740051816642526,-2.750735924844861,-2.981390085259913
0.7488119475044949,0.1906182500044045,0.6910364726340741
-2.135686310687336,-1.7106831386682126,-0.740827065901595
-3.284258734082595,-3.314710960933661,-4.279098302370817
-3.232739665548701,-3.0028061369061443,-3.3973386750135375
-0.36656773506943774,-0.26033829194340646,0.38630061468682186
-1.8725454504918508,-3.17397801877305,-4.084082974671369
-3.5441191333984747,-2.8545991143810174,-2.92818526890548
-3.270756778613213,-2.8311053168692406,-2.9065173216961724
-1.0123615670990553,-1.0139665989300504,-0.18256722950914034
-2.4265856233861354,-0.6408715509495624,-0.7832659538102492
-2.742749343968122,-0.5780784194326565,-0.1450089832125053
-2.5081452076427317,-3.5840925095641643,-4.045593652464784
-2.6721250321831733,-2.771433198980237,-2.9949770371945217
-3.749145995665589,-3.510407532779863,-4.074758041616523
0.22773043791893313,0.2731839895212173,0.7990597406329691
-2.0032174306655284,-2.9616508345392445,-3.3021874519243246
-3.1769282455296333,-2.8026442604178867,-2.7970044172986794
-0.5921271975498712,-0.6069127949250069,0.8094487125747347
-1.2736673515558719,-0.8822304455125696,-0.0010747989917394042
-1.4648304801139844,-2.285050929007008,-1.834970101166713
-3.0667262597754994,-2.7725670417785335,-2.8163786676861307
-1.8987780467229831,-2.9031460644398366,-2.996736274941129
-1.757253112055476,-0.27090945373014014,0.5168291697812208
-2.8945714226896806,-2.809371395238544,-2.77797468635535
-2.4608860132509696,-1.9004091494476236,-1.3533562843093623
-2.0812235248794977,-2.991105262630503,-3.3731829358961622
-2.9738338915540594,-3.2695480542739976,-3.7639839003441624
-3.1025690265391677,-2.927162266123723,-3.515020167593321
0.3343178193681073,0.18739465070075936,0.6314026389942066
-3.6430768177304427,-2.6811673686000814,-2.669427191761539
-4.911610041670174,-2.6756340898558366,-2.655730703606178
-3.1883055766684865,-3.1642782292794656,-4.030436230700987
-2.444664911123583,-1.4069727785367816,-0.751173984451991
-3.0295253028065243,-3.3971068827641355,-3.8060600439611343
-1.0321034900720993,-0.8997677326827299,0.31186247424471314
-0.9892146851329433,-1.519636442323232,-0.2896690698582187
-3.0507270986629034,-2.7952925110662528,-2.9728921595122277
-1.0653224680517581,-1.1608241040055736,-0.6247628933435525
-0.19439230066394053,-0.9499343272502636,-0.9660125485810767
-4.154981119719808,-2.9409477992644217,-3.3279846767638372
-2.348884326128377,-2.6030712041799027,-2.5636918739677617
-4.356074358452775,-3.1871775664566573,-3.528157055940502
-1.4177491688664876,-1.096018380549772,-0.3309741815819113
-3.363016948071,-3.080354935292727,-3.6080281167322372
-2.0036748689435284,-2.8339436523637187,-2.9103345790916544
-2.9272263095095585,-2.687084434183023,-2.6437437605875655
-2.7778753132818674,-2.8238117332685286,-3.029896299073151
-3.0878940560236874,-1.3822542568283849,-0.7500916806572837
-2.5710019549609506,-3.435461214833065,-4.116110064459363
-2.2896183749525645,-2.3673032620944774,-1.7559317780981085
-4.229071086432276,-2.929147454274568,-3.259019702539522
-5.142517917774617,-2.942034042205083,-3.275080432740628
0.32320084917251213,0.36414539428881465,1.1969384588857546
-2.915901645588354,-2.8595599519933694,-3.250899643307859
0.8181550426551536,0.5292228701895136,1.4785330279710518
0.6615704637742139,0.6580215227571594,1.6271570139643363
-3.2575634543324017,-2.754723201979671,-2.7159421858243062
-3.0868037785256,-2.649907174781771,-2.6134423822621446
-1.887211978493411,-3.1819598224787717,-3.9452849377077914
-3.15041437544423,-2.86092794009305,-3.13608808915988
0.20040324125189782,0.29182879299025033,0.9599547217240335
-2.2337225140743304,-3.3800843182317792,-3.851571068684406
-2.984586602134282,-3.3342508672955526,-4.018198486212227
-2.808364612016849,-2.606973766703482,-2.5691622172337087
-3.969241044297403,-3.7621067598452975,-4.438535661722161
-1.959918547278572,-1.1542513895858055,-0.02075626959877157
-3.004236134213961,-1.7274285877626383,-0.9496504568043417
-5.1952862628174055,-3.933766835029559,-4.775178501025207
-2.1593368980577052,-2.8927286264452245,-3.1013219165737436
-2.550090208885166,-2.566807269955306,-2.508799981683759
-3.100923321646052,-1.583797573650871,-0.5451302790621471
-3.0299583218936577,-1.8336846508942326,-1.4280717062283554
-1.311593065244475,-1.349527828798565,-0.6369673031552794
0.14008348655913522,0.06179837187650945,0.3101443572906603
-0.20127771234435934,-0.12099321970322101,0.049409710303739675
-3.095786872761685,-2.5382463289111663,-2.4736096178025497
-0.3028582822802535,-1.6685734269456938,-1.1872562234654902
-3.053616710883475,-2.669237840829063,-2.713381314726935
-0.2576054077203327,-0.4963432597880866,-0.39655896537643
0.1218075638035271,0.37643001743820864,1.2176692184792184
-1.4657246237683725,-2.7552436167790524,-2.781560071574722
-1.1385757889596726,-1.0165308868690879,-0.13191893077906938
