ho_likelihood,hol_likelihood,std_likelihood
-8.780926579018557,-15.696466494403165,-8.358225133471311
3.1939879337108135,-1.0844072163104161,4.252449597320927
0.9290575521338102,-1.6269247703272198,2.125483801800557
-7.611013626849208,-15.660713850363088,-7.812849564851593
-4.9170024603444125,-4.872381149797192,-4.732012699984076
-7.5584759436596185,-12.871200113217274,-6.550766264595684
-6.061231629022934,-9.612316867380953,-4.523842859208047
-14.725166534090473,-17.346202233239644,-15.107441749985142
1.480882386990569,0.7504403552944735,1.3608278850058142
-0.332548641069062,-7.359594516679936,0.6446510963595748
-5.890945907032193,-7.071347875645571,-5.804843726827153
-5.799070986166312,-11.945911667899464,-5.0313722234530065
-14.377130416276806,-17.11130723178991,-14.468362423194545
-14.588954193186172,-17.10835719637987,-14.37906133681213
-16.265443396416103,-23.190274044242802,-15.262104020037864
-8.6611329267717,-13.741963652229764,-8.092170044415736
-8.14603197819967,-11.196808950302993,-13.644168498632624
0.6519942194039293,1.4155908574882736,0.9113251966680084
-8.47132920840772,-11.169229896321005,-9.163313676980177
1.4395913721242648,1.6994461806833132,1.567692755022123
-7.191017841212321,-9.226311256872652,-6.200540274951421
-1.443462381381969,-6.604590898545681,-1.4680633946459571
0.8069221039514163,-3.659025575808312,1.8778177021990416
3.1108540556834186,0.20396277181189162,2.921674468698678
1.8871898757220975,1.7003165191211174,1.9296922832605232
-14.919426617705755,-18.20099696374891,-14.809222920782421
-19.84940796713485,-22.162606585888753,-20.704194608414856
1.851023198602272,1.2333380989036575,2.96797481683967
-0.1629927699268418,0.2210336112726359,0.3266430787219213
-19.067355188908223,-23.430061810388533,-18.209899878383265
-0.6555643965736206,-1.1695284051750843,-0.46252402283026917
-16.366349364868725,-28.68595426196103,-15.935700402670246
-2.65899714190534,-6.7272996424613725,-2.9237888009278508
-0.7354090840014029,1.2949829100414272,-0.24018882482910411
-1.7693252998086053,-9.605876682869368,-1.0502230421032144
-10.635706566198252,-20.07922714574345,-9.312312052011029
-2.5698581019721884,-6.0269525874038905,-0.8124950948713563
-1.546773470610911,-7.838313988806902,-1.7077847246402826
-20.503852359528484,-22.88284584506092,-20.21981166388081
-5.600701468076261,-11.890849674554882,-3.4169608481028306
-5.532029656232148,-8.096005130523514,-4.428243715037384
0.7903754201316299,0.1374441439110593,0.7595122032961106
1.7183568346667675,2.2379204611246615,2.333966188002443
-17.555852806249693,-26.073832057634775,-17.308065943549842
1.043070134444652,1.29098388236173,0.732935227201785
-1.2053177109885764,-4.237642284035427,-0.8543741153880596
-7.5811521015362064,-8.096302846654458,-7.459238012335181
-0.38514016085919883,-6.56239956554135,0.8103873223995594
-10.868394562283838,-18.40126613809969,-10.427219767847683
-7.010557049720158,-6.694535427143291,-8.168444773185211
-10.525022162185163,-6.950324063487258,-12.064551760301052
-11.568030717306167,-14.602710373942271,-10.402673688761743
-12.421553340250894,-15.735886990246255,-12.35492896840464
-6.394800775560398,-5.746517684652332,-7.4232336931304435
1.2443616371769188,0.5702542221170536,2.1837495913685308
-0.939637261594639,-3.304704577137869,0.22399243529146665
-5.951269589577414,-8.115432252106288,-6.395664663518603
-1.5597406279941484,-2.360832763083393,-0.980945068911727
-16.918443628648728,-25.180137448425707,-17.86287227568601
-13.947788756138179,-20.808077908486304,-11.751225252781445
-11.856424771356515,-18.119998280458134,-11.328760970588041
0.4411519052442436,1.1271369115502505,1.0490856191230613
-13.911783867400484,-15.416079027217027,-12.410134769115047
-12.845302560445678,-23.22930698146277,-11.704448087960275
-0.44830786230287406,-2.35819276267868,-0.9940145458706792
-9.059668416509698,-12.354746207311186,-9.992986191801565
-9.02318651308354,-7.510609721402984,-10.515664090777381
-1.5183024719270912,-2.030475946482872,-1.623906403909461
0.8135894965489836,-0.8518661374694256,1.425191443845579
-3.614149735326417,-4.050953433702001,-3.871770746158541
-12.843433798988533,-19.213410345756827,-11.769194761800744
-16.941694299884418,-19.654323521133797,-15.813047914419665
-24.024804622372855,-28.772394878816606,-25.259481180154598
0.6345572847615394,-1.2408854301512589,0.5394316304853548
-23.195431566047347,-21.601860491344375,-24.405340411518218
-8.733209129314536,-10.584686638639898,-9.781843578555758
-11.805860084991817,-12.502721570051753,-12.44384031852649
-0.7809049194889505,-7.161304127027782,-0.8365045144381758
-18.82570702612047,-21.624081456010266,-18.032883231744396
-3.578246963972693,-5.079324473870345,-3.6021816968407285
-5.04393397697446,-4.056430597731809,-5.696294666651512
2.6684499645062543,1.3035351803397899,3.0794628270722693
3.3776171134585757,-1.4289244070615712,3.4198456200806597
0.39060360517890735,-0.38570696816148375,0.10609385569822914
-20.613436258899114,-24.95395029052936,-20.96392902966128
1.0761749122076687,-5.610069619073962,3.062656533968476
-3.594041079293743,-6.513449359856522,-3.776409970030766
-13.215421984005447,-20.54235741748107,-12.697687282824278
-11.70488168100881,-19.7507357026138,-11.833995044593857
-11.76632117181393,-15.690176003115198,-12.565650750081641
-11.534181746866675,-18.717803114558333,-11.827479433339402
1.1573211637722027,-4.69102906407154,2.2292734669796195
-7.542389707583426,-9.762074416229513,-6.161655854834614
-2.249690713321104,-10.18197143598648,-1.8665145893417339
-11.952715496221625,-12.765586654033783,-12.052012773328414
7.167325147476148,1.790131399286026,8.166444842670218
-3.9568723809895827,-5.543528802233919,-3.78356107846595
-16.659439748021665,-22.92194773190896,-15.15680541406069
-0.6677444097436573,-1.7565676197126354,-0.5519293690479811
0.5448837436705904,-0.11414570848666193,0.2986097363618664
-12.042848688032086,-16.13428860628156,-10.189184153464852
-19.91850887378133,-24.374214411763308,-18.036713312097444
0.49264348999248403,-1.0055846186046478,0.6947744789384935
-2.6612875627828396,-5.016106356770021,-1.899562418606928
-4.953902389595442,-13.160952198483535,-4.4459282973129906
-4.336873456419269,-8.534855360034218,-4.475731380747701
-7.553542710906835,-10.01327130185098,-7.379042269787039
-15.579351743847722,-13.563548487001826,-16.63405161428823
1.4213681102109752,-2.4805160151865335,1.9379139089013124
-0.13921170864975985,-2.223595002825022,0.593862733995231
-0.006297264546913687,-2.2406128329157657,0.6766214141541346
-6.301916719212594,-11.64562532754541,-6.150121346608512
-4.436756807942779,-4.1668082884501585,-5.757973169057545
-10.658126731361932,-21.32688925554993,-8.621389920649216
-1.1447477613028434,-9.670528244196358,0.32050876877440354
-9.180680639104322,-18.802459830815792,-8.51142819462701
-6.930529440015965,-10.373471834189049,-5.839377852026501
0.8562531615432576,-1.2146114458579436,1.7641531202181382
2.1833466289209076,-1.2811770343002977,2.024083719937363
-0.24818188630888358,-1.7776888727860682,0.03328252364735198
-0.873923433238666,-4.936296580748544,0.5765973955047002
-3.5869305270542324,-8.239692075088726,-3.4877485969364415
-13.391565237329424,-21.554239640118166,-10.56368397901714
-9.197828564688336,-12.309334271550798,-9.741256658063836
-18.394504459147694,-27.41917824613103,-15.680578661166797
2.2732320330343665,0.8984900041601721,2.5821495545430437
-1.4581721169822097,-0.48769837232334573,-1.1607687388453711
2.502248563590616,-0.7305692957676719,2.82146220926026
-8.597858412069568,-9.343504729042008,-8.183606062354194
-8.464377185106791,-13.577830056445531,-9.673174615995078
-9.474457241528775,-15.403457649122753,-8.99478591334873
-12.190530528240213,-15.166531702808806,-11.636710563252542
1.125357161368659,-0.8039286535268511,1.580661686397298
-5.332085422651913,-12.313938872357669,-3.7422319375986173
-21.047370374992195,-23.91128692286504,-24.22890323044505
-12.882447546523508,-25.848443748433922,-12.10756830789277
2.017973656057017,-2.1275600540565334,2.5435676507975975
-7.939933404480967,-13.484189337524954,-7.26914591946939
-10.382494552039951,-16.38902293120759,-9.63917596674421
2.1688205771047717,0.30495925794430545,3.235018564524694
3.5646271202598103,-3.6213629828013483,4.830257809243436
-10.831398237583969,-8.951898697701715,-10.364591213940322
-13.517369083488536,-14.505217872312867,-14.71063202545162
3.9644375815881214,1.1304023849928813,4.488847180042977
-7.3078645893173775,-11.202628451316455,-6.53730144033005
-1.0509535974764903,-10.185389485299334,0.520622880105854
-5.825280806017505,-5.094373312136081,-5.8916076343211286
-16.52323516020221,-25.95769568134371,-14.863897855277024
-5.552133563729937,-7.687980841746525,-3.834973704344757
-0.028154099741334943,-6.261466628173634,2.109246406972599
-21.515423155731163,-22.17259624862009,-20.678104263704245
-7.115527513864323,-11.380330611046084,-9.55640355198965
-13.73321511060261,-13.528637291890517,-16.534115673537382
0.04245899159461883,0.31165359717198227,0.09215242686881836
0.9734848202208343,-3.7593202829631642,1.934345684297431
0.12626975740772892,-6.2945308781528135,2.206328744939805
-7.71982147661766,-12.478396449437017,-8.824245365078124
-2.7824925076756464,-10.978609505610489,-1.9638751795525269
-1.5556943958723484,-2.8540466120861514,-1.8050314332333561
-6.2965320851692725,-13.136968255150641,-6.018140194288
-2.3384302814519544,-2.162888655183104,-2.26459263330361
-6.281327711448628,-8.404497462531348,-6.58903737176813
-13.495825294249396,-16.031198386902663,-13.181231054289224
-4.343390472729083,-5.858664903166999,-5.327223055940875
-3.0566295350158836,-7.09893832205692,-3.7701759771936665
-1.9377170577700429,-3.615270556536153,-0.7570628849844088
-4.808472003719257,-5.933443634108566,-3.9889387737035555
-5.944105038576296,-9.721687727136596,-3.910213803457576
0.19839495385752645,-2.5596007602496065,0.8967158276686806
-0.2582300961607911,-1.3721763065821493,-0.4032462190164987
-5.934573959427451,-6.042364158392216,-4.898555381325673
-4.441572086389496,-9.26871827678845,-3.895214719096423
-9.065651093793672,-19.02468653837186,-8.643013436219528
0.18669600659568086,-10.041227853219862,1.2928975643829204
-22.94362024565994,-24.231768055510173,-21.725916694053158
-2.973612376191009,-6.622076960868388,-1.2001900153988911
0.7031371740073838,2.19959313456103,1.3058513443178816
-3.2180703511541484,-5.316998550462371,-4.271738716911601
3.137130136324155,0.15587688466425864,3.642408459440668
-20.34660493004687,-24.282896410593935,-21.743742102144317
1.88348493151183,-0.6577837119824049,2.9306870571425776
-7.242911322324204,-6.35965906637493,-7.535486559775592
