ho_likelihood,hol_likelihood,std_likelihood
-5.2611869404711875,-2.774005674925438,-4.627827692688177
-0.9796112199957352,-1.9122438906452528,-1.1380600704800956
0.34265284966525944,0.6574840928359177,0.31726172567949185
-2.775371569632403,-4.317271180808153,-1.9068556736532092
-0.12946244224601078,-3.601723122360444,0.12079935962416488
-0.7050750807820689,-0.5584019265406526,-1.1571378280036715
-0.9350302973454399,-0.3531906427487639,-1.010245830827174
-0.05496115534933835,-1.5451465191856926,0.37179969761776527
0.26513047051747757,-2.1026702839110567,0.6079591861921713
0.9053687049731699,0.37310291964554987,0.9336176349442683
-1.7930566652143949,-3.8402495299765014,-1.815446873760178
-0.15065958052643896,-2.1940132325590898,0.3799248427303194
1.632900916474553,-0.8293772377663494,1.9932269130573306
2.9379074804928362,-0.3575013649541419,3.0380712959051017
1.2735740946609082,0.8571144785768973,1.5243139650241169
0.983713561776093,0.4721118306579931,1.1513361860981686
0.6415070696054228,-0.43352696537063684,0.7390797067756497
1.4087897458121275,0.5249157486418071,1.28353928601399
-1.8194828289034215,-2.778484048792108,-1.6442233557967991
-0.8875324630619095,-0.9515978620719807,-0.6146301057007325
-0.894640523731009,0.13491719189464033,-0.8430354630957904
0.25485555201751253,-0.17945483924953368,0.6777358798072703
-0.2994505614126711,-0.2498078470883329,-0.02507448595980555
-2.9956583415876583,-2.9875573300570686,-2.9910736696739564
-2.3738946531065572,-1.283431129942961,-2.909181232448573
0.7371795996837237,0.192151665340105,0.9246098021912605
-3.9143773983442673,-1.1214538868076098,-4.378304665365519
-0.7152230650306542,-0.9355919037368733,-0.8071281727802255
-1.6431350576150392,-3.5307625468096075,-1.1642279903731105
-5.442568863068472,-3.792825045204636,-6.432695513958721
0.7719775231271297,1.4260276730967025,1.016315228860719
-0.14577940582753116,-1.966580026040678,0.26954791113204307
-1.2188259814306794,-2.4557642241433357,-0.5809865628628956
-0.9057727824685704,-0.3269796195154651,-0.9918865439753819
1.2600474629323535,-0.17856984294692307,1.3930890034131571
1.9298706425665848,0.7557923493813129,2.2137680185759026
-3.3589699957984114,-2.613802379536181,-3.617231296106715
0.3587909379447876,1.0606150097345228,0.5431145682892112
1.2247959873069438,0.11970256978632036,1.0730529286965405
-2.2503469297328835,-1.9291475043688373,-2.1609027993342376
-3.489722913078917,-4.17001634348572,-3.169739245598207
-5.802065515322804,-3.544319134354531,-7.336091020415494
1.4726791802798185,1.4919863287093047,1.8488554964766113
0.1785503289226433,0.5349463124315824,0.9277590940758758
-0.44468285805938707,-5.436331374815228,0.014983047916269593
-0.1636181377443963,-0.24911480485022885,-0.16858013630757518
0.0662070463216724,-0.725518959750854,0.2314849953256263
1.1408698022644534,-0.066689827185732,1.6192696409906182
0.07736616301292447,-0.8856307852288302,0.2789716163381795
-2.1828816436231997,-2.330889462587593,-1.9253397168159074
-0.005705683194400688,-0.8707499871968089,-0.27867862220539996
-5.555739627715678,-5.312470292991221,-6.139886054609529
-0.65413654414826,-1.3995505971949853,0.22794871841119932
-1.3404931347107907,-3.018084598899559,-0.9863796355344211
-2.9380880756363696,-0.37052494814460346,-3.8031444038863107
0.442709580485086,-0.11783083150267672,0.4121741598445521
-1.182640079910554,-1.5519735528707317,-0.8096072574039679
-6.147916391474557,-5.167763022847097,-7.127106837077266
-1.4057428236198548,-2.094329292712016,-1.060613599358744
0.49563931145338463,-1.696062874885918,1.0431455848280526
-4.168033122927115,-3.563693377386863,-4.522611057344516
2.482940274913032,1.4708213169685551,3.0835240977141196
1.743928639175881,0.7667810354638823,1.976458178719164
-4.068823852908135,-5.101703822789032,-5.648124842945477
-1.348939057536939,-3.1055502013802867,-1.9744990659137736
-0.09334937453754139,-1.0417352615314843,-0.1626514092045062
-0.5199517828081494,-0.7379181996595257,-0.41228252998827913
-4.700416309234591,-1.9441462831451481,-5.398507635570338
-3.264778635170082,-4.489128501157946,-4.247572407222978
-3.8580480929473504,-3.0984641517865708,-3.8792555028257616
0.6224353703738842,-0.11014596950268209,0.8825627996807964
-2.541857657651959,-2.0160652802375427,-2.8784594369344183
-0.6148106899212443,-2.0351703571320106,-0.506570755001972
-1.0489477216848684,-0.23892293651195828,-0.3440896496672314
1.1168940512459853,-0.09469333503171623,1.4442318049722778
2.9321475625175433,0.6569505322997077,4.576640508967502
0.727497066080829,-1.4056788975992718,1.275195688729855
2.3213288278704893,0.8052488949318244,2.445924444166111
-1.702471295474963,-1.1011630882260661,-1.9494748549620264
-7.523888281696546,-3.527954574629538,-9.414817914859997
-2.8141817014295234,-2.1678374329785286,-3.173008374097968
-0.8232017482983661,-1.191400339069555,-1.0456107724262271
-0.8000912705741133,-1.1367513005059238,-0.34824494641434084
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8559005364398652,-0.028741621671239736,1.0061119055623196
-0.9725484635882473,-2.001776552078603,-0.7458613815378807
0.9637177921105206,-0.09473477200946478,1.0585799902142699
0.9039286365208168,-0.008176068010453995,1.5764574315871758
-0.7157442654665854,-1.2196807988753355,-0.36373622705637215
0.5656649221740955,-1.0499290229788372,1.7696082947369012
0.8777752016789158,0.21590563519084008,1.458314508509664
-0.8785852596893855,-0.32372532505551266,-1.171889402498262
0.4881069640129835,-1.4896390547296452,0.49910149632248424
0.595298789104315,0.8824929120944315,1.278773053502977
-0.4264037689461271,-0.7469126168075269,-0.8854936834726003
1.3297519606347894,1.1353392994153093,1.9648160762167661
-5.11150817195475,-4.189819431419728,-5.595149652649917
1.4001399077478407,1.0168946614456373,2.236581485437292
-0.9122048213439883,-1.0962974265828074,-0.7996488239232581
