ho_likelihood,hol_likelihood,std_likelihood
-28.773605077468762,-27.93473800450494,-33.11801203027005
-40.56869183806504,-37.72686395889389,-63.54559776304097
-29.56097471058178,-27.33660700653476,-38.16908964430473
-23.190424348671304,-28.567426925276,-25.619838542759233
-19.25754589117717,-25.835132036973032,-17.960975459135454
-27.610157842151104,-28.050715235329232,-36.21031958898164
-27.126899446926444,-28.939191379841947,-29.639769903967323
-25.04172316915236,-26.916783540950135,-25.829536040568883
-30.52536877798056,-30.417800442206214,-33.72090100024329
-36.272110891367,-31.184168786117826,-42.52409081553739
-22.771784637913896,-30.586635401730284,-21.403384584586348
-27.025845393257946,-28.965581965918535,-28.079901113495364
-33.63229186607213,-28.317534564663934,-48.30179697949915
-26.914500773890072,-26.251916916488394,-29.255131438186186
-31.5370148772231,-31.021405130830757,-42.27539954825914
-24.10190162265582,-23.72295581322402,-25.899683204962773
-35.23594953599772,-30.69277282224939,-45.60731915899098
-26.219429551235127,-30.859018940838837,-28.22845798129117
-29.30781387546899,-28.128271703178264,-32.033111530066435
-21.073369698099356,-27.39419409704277,-18.873079583702044
-28.01551630107449,-28.28642287892929,-28.708336460288006
-20.00744573694281,-26.489297692265822,-18.581905140412566
-27.609939223835408,-28.48732467848524,-29.04069492164729
-32.772409138167205,-27.785243697521963,-44.176886120956986
-32.6276687245623,-25.57563808178915,-38.039495892810955
-27.673688400324263,-28.121704758722878,-31.87737306395327
-24.581610338586152,-27.807804992522655,-27.076971733805195
-27.89159842844941,-28.373123090116632,-30.86728450872828
-32.35342291033532,-30.84039532632009,-41.12628233725086
-21.80833823333451,-23.843303070352565,-21.476170241990744
-31.805983536322127,-25.458225364813778,-41.34882956222745
-25.062321873493527,-26.21927299032336,-28.78995340274778
-26.948885523641195,-26.139644274302725,-32.475457933561984
-29.278490936491597,-29.532137809444038,-31.191790375781697
-30.0622211404866,-30.67671427749909,-34.23960263122785
-23.59505772663834,-30.758830124289375,-24.474085283683973
-19.428934913605275,-23.703928094518634,-19.68328341688842
-27.86088192005326,-28.77598793776478,-29.62517163132865
-29.50354850250003,-31.85244818967114,-40.50836709614533
-30.249394418218284,-30.902395563420992,-32.04404549392628
-26.92437125862977,-26.046667888006134,-28.078540611796882
-30.372552070191805,-27.459052774089574,-38.623388767066125
-26.20104011174265,-31.766173516743425,-29.152718305550206
-21.12619056176619,-27.59495852589027,-25.363624290671734
-23.34915543893107,-30.526204200178235,-22.518801936072208
-21.000266951306745,-25.293938923177425,-24.833500852464027
-22.610105271580405,-25.37316155252549,-26.785809986291397
-27.226642286518896,-27.84631945643996,-29.155195465733485
-16.864180316465994,-25.00973294424436,-18.152520770911213
-27.70522948414231,-28.668608436058292,-29.221590521370945
-26.11573058580845,-27.731926091589383,-26.818537918476185
-24.90821504781425,-30.634192058958376,-26.45452139283602
-19.65797571277777,-26.31120942147462,-17.288140165551077
-22.304846184821766,-27.067643344147744,-23.38607549687133
-26.908523217919182,-26.690602915567453,-31.694047745875462
-26.755054806786816,-27.88353038587202,-26.840703014180022
-27.78391650022666,-27.71962923237919,-30.232608652883982
-28.70536946313839,-31.484917216217124,-33.66488062605834
-16.347308107539547,-23.974960525198334,-11.284457996774247
